Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,0,12,0,0,0,122,22,212,0,-1,1,212,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext,ICSharpCode.NRefactory.CSharp.CodeIssues.ParameterHidesMemberIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantAssignmentIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NegativeRelationalExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ExpressionIsNeverOfProvidedTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS1717AssignmentMadeToSameVariableIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DoubleNegationOperatorIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.AccessToModifiedClosureTests' ICSharpCode.NRefactory.CSharp.CodeIssues.LocalVariableHidesMemberIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantCommaInArrayInitializerIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ParameterOnlyAssignedIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantAttributeParenthesesIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantObjectCreationArgumentListIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.AccessToDisposedClosureTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantIfElseBlockIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantCastIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToCountIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToFirstOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToFirstIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToLastIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToLastOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToLongCountIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UnusedTypeParameterIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ExplicitConversionInForEachIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToSingleIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UnreachableCodeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantInternalInspectorTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantNameQualifierIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantPrivateInspectorTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantObjectOrCollectionInitializerIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantDefaultFieldInitializerIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantUsingDirectiveIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.SuggestUseVarKeywordEvidentTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertConditionalTernaryToNullCoalescingIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.InconsistentNamingTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DoNotCallOverridableMethodsInConstructorIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithStringIsNullOrEmptyIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ValueParameterNotUsedIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.AccessToStaticMemberViaDerivedTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CallToObjectEqualsViaBaseTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToAverageIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ExceptionRethrowTests' ICSharpCode.NRefactory.CSharp.CodeIssues.VariableDeclaredInWideScopeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantToStringCallIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.IncorrectCallToGetHashCodeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.StaticFieldInGenericTypeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NotImplementedExceptionInspectorTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToSingleOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0127ReturnMustNotBeFollowedByAnyExpressionTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantComparisonWithNullIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantBaseConstructorIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyConstructorIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ParameterCanBeIEnumerableTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DuplicateBodyMethodIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DuplicateExpressionsInConditionsIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToSumIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DuplicateIfInIfChainIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConditionalTernaryEqualBranchTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS1729TypeHasNoConstructorWithNArgumentsIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantExtendsListEntryIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.LockThisTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyDestructorTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantBaseQualifierTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyNamespaceTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0759RedundantPartialMethodIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToMinIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0029InvalidConversionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ThreadStaticAtInstanceFieldTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantBoolCompareIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertClosureToMethodGroupIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConstantConditionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyGeneralCatchClauseTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NonPublicMethodWithTestAttributeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantOverridenMemberTests' ICSharpCode.NRefactory.CSharp.CodeIssues.PartialTypeWithSinglePartIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.PublicConstructorInAbstractClassIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.MemberCanBeMadeStaticIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantLambdaParameterTypeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.OptionalParameterHierarchyMismatchIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CastExpressionOfIncompatibleTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeCountIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DisposeMethodInNonIDisposableTypeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeFirstOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.FunctionNeverReturnsIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeFirstIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeLastIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeLastOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeSingleIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeSingleOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.LocalVariableNotUsedIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeWhereIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.LongLiteralEndingLowerLIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeAnyIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConstantNullCoalescingConditionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DuplicatedLinqToListOrArrayTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UseOfMemberOfNullReferenceTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantThisQualifierIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UnassignedReadonlyFieldIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyEmbeddedStatementIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantCaseLabelIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UseMethodIsInstanceOfTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UseIsOperatorIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertIfStatementToConditionalTernaryExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RewriteIfReturnToReturnIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertIfStatementToNullCoalescingExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EqualExpressionComparisonIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertIfToOrExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertIfToAndExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.BaseMemberHasParamsIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EventUnsubscriptionViaAnonymousDelegateIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertIfDoToWhileIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertNullableToShortFormIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CanBeReplacedWithTryCastAndCheckForNullIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithLastOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithFirstOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.StringIndexOfIsCultureSpecificIssueTest' ICSharpCode.NRefactory.CSharp.CodeIssues.StringLastIndexOfIsCultureSpecificIssueTest' ICSharpCode.NRefactory.CSharp.CodeIssues.StaticMethodInvocationToExtensionMethodInvocationTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0659OverrideEqualsWithoutGetHashCodeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.StringStartsWithIsCultureSpecificIssueTest' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToAnyIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CompareOfFloatsByEqualityOperatorIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantTernaryExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.SimplifyConditionalTernaryExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.XmlDocIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS1573ParameterHasNoMatchingParamTagIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.BaseMethodCallWithDefaultParameterIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.OptionalParameterRefOutIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0126ReturnMustBeFollowedByAnyExpressionTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DontUseLinqWhenItsVerboseAndInefficientTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantToStringCallForValueTypesIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantParamsIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ForCanBeConvertedToForeachIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantEmptyDefaultSwitchBranchIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.SealedMemberInSealedClassIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UnusedAnonymousMethodSignatureIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyStatementIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.PartialMethodParameterNameMismatchIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToMaxIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.StringCompareToIsCultureSpecificIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.StringEndsWithIsCultureSpecificIssueTest' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSimpleAssignmentIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantEmptyFinallyBlockIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UseArrayCreationExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.StringCompareIsCultureSpecificIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UnusedLabelIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantExplicitArraySizeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.BaseMethodParameterNameMismatchIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantUnsafeContextIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ProhibitedModifiersIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UnmatchedSizeSpeicificationInArrayCreationTests' ICSharpCode.NRefactory.CSharp.CodeIssues.AdditionalOfTypeIssuesTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantLambdaSignatureParenthesesIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantCheckBeforeAssignmentTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertToLambdaExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ForStatementConditionIsTrueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantLogicalConditionalExpressionOperandIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0152DuplicateCaseLabelValueIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RemoveRedundantOrStatementIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertToStaticTypeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.StaticEventSubscriptionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.OperatorIsCanBeUsedIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantCatchClauseIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CheckNamespaceIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EnumUnderlyingTypeIsIntTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConditionIsAlwaysTrueOrFalseIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.MethodOverloadWithOptionalParameterIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.MemberHidesStaticFromOuterClassIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0169FieldIsNeverUsedIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReferenceEqualsWithValueTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.PossibleMultipleEnumerationIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantArgumentDefaultValueIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CompareNonConstrainedGenericWithNullIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantDelegateCreationIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantEnumerableCastCallIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.MissingInterfaceMemberImplementationIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantBlockInDifferentBranchesTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0618UsageOfObsoleteMemberIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NonReadonlyReferencedInGetHashCodeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.BitwiseOperatorOnEnumWithoutFlagsIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ArrayCreationCanBeReplacedWithArrayInitializerIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ParameterCanBeDeclaredWithBaseTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantAnonymousTypePropertyNameIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.PossibleAssignmentToReadonlyFieldIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ObjectCreationAsStatementIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NotResolvedInTextIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DelegateSubtractionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantStringToCharArrayCallIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertToAutoPropertyIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.SimplifyLinqExpressionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.SameGuardConditionExpressionInIfElseBranchesTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UnusedParameterIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.AutoAsyncTests' ICSharpCode.NRefactory.CSharp.CodeIssues.StaticConstructorParameterIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantNotNullAttributeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantArgumentNameTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithOfTypeLongCountIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertTailRecursiveCallToLoopIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ForControlVariableIsNeverModifiedIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantTypeArgumentsOfMethodIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.PossibleMistakenCallToGetTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UseMethodAnyIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.FieldCanBeMadeReadOnlyIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertToConstantIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantExplicitNullableCreationIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.PartOfBodyCanBeConvertedToQueryIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.LoopCanBeConvertedToQueryIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.PolymorphicFieldLikeEventInvocationIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.FormatStringProblemIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0183ExpressionIsAlwaysOfProvidedTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertIfStatementToSwitchStatementIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantExplicitArrayCreationIssueTests
ICSharpCode.NRefactory.CSharp.CodeIssues,NotImplementedExceptionInspectorTests,0,1,0,0,1,18,1,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantInternalInspectorTests,0,2,0,0,2,38,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNameQualifierIssueTests,0,4,0,0,4,75,4,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantPrivateInspectorTests,0,2,0,0,2,43,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,0,20,0,0,20,342,20,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,0,11,0,0,11,241,11,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithStringIsNullOrEmptyIssueTests,0,22,0,0,22,514,22,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,SuggestUseVarKeywordEvidentTests,0,2,0,0,2,35,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,InconsistentNamingTests,0,24,0,0,23,234,26,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,WordParserTests,0,5,0,0,5,53,5,0,0,-1,0,0,,
ICSharpCode.NRefactory.CSharp.CodeIssues,NamingRuleTest,0,17,0,0,17,174,17,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext,
ICSharpCode.NRefactory.CSharp.CodeIssues,DoNotCallOverridableMethodsInConstructorIssueTests,0,8,0,0,8,146,8,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ValueParameterNotUsedIssueTests,0,11,0,0,11,186,11,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,VariableDeclaredInWideScopeTests,0,25,0,0,24,381,26,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToStaticMemberViaDerivedTypeIssueTests,0,10,0,0,10,302,10,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,IsTypeCriterionTests,0,2,0,0,2,23,2,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.MockType,
ICSharpCode.NRefactory.CSharp.CodeIssues,MockType,3,2,5,0,2,45,2,0,3,1,0,1,,ICSharpCode.NRefactory.CSharp.CodeIssues.IsTypeCriterionTests
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantToStringCallIssueTests,0,10,0,0,10,251,10,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CallToObjectEqualsViaBaseTests,0,3,0,0,3,79,3,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,IncorrectCallToGetHashCodeTests,0,5,0,0,5,91,5,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ExceptionRethrowTests,0,2,0,0,2,52,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticFieldInGenericTypeTests,0,9,0,0,9,123,9,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,SupportsIndexingCriterionTests,3,7,0,0,4,52,7,0,0,0,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToAnyIssueTests,0,4,0,0,4,77,4,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0127ReturnMustNotBeFollowedByAnyExpressionTests,0,17,0,0,17,307,17,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1729TypeHasNoConstructorWithNArgumentsIssueTests,0,13,0,0,13,192,13,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantComparisonWithNullIssueTests,0,6,0,0,6,119,6,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBaseConstructorIssueTests,0,2,0,0,2,52,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,EmptyConstructorIssueTests,0,6,0,0,6,64,6,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,PublicConstructorInAbstractClassIssueTests,0,4,0,0,4,103,4,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0029InvalidConversionIssueTests,0,25,0,0,25,533,25,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
