Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyStatementIssue,0,1,0,0,0,33,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.UseAsAndNullCheckAction' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantArgumentDefaultValueIssue,0,1,0,0,0,86,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantEmptyFinallyBlockIssue,0,1,0,0,0,53,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,PartialMethodParameterNameMismatchIssue,0,1,0,0,0,91,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSimpleAssignmentIssue,0,1,0,0,0,56,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,StringCompareToIsCultureSpecificIssue,0,1,0,0,0,54,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,StringCompareIsCultureSpecificIssue,0,1,0,0,0,99,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UseArrayCreationExpressionIssue,0,1,0,0,0,49,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,BaseMethodParameterNameMismatchIssue,0,1,0,0,0,81,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantExplicitArraySizeIssue,0,1,0,0,0,40,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantUnsafeContextIssue,0,1,0,0,0,107,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.UnsafeState' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UnsafeState,2,2,0,2,2,14,2,0,0,0,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.RedundantUnsafeContextIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ProhibitedModifiersIssue,0,1,0,0,0,174,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRedundantOrStatementIssue,0,1,0,0,0,38,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractWhileConditionToInternalIfStatementAction,0,1,0,0,0,31,2,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,2,7,0,0,0,195,46,0,0,0,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,1,11,0,0,0,504,21,0,1,1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.OriginalNodeAnnotation' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,OriginalNodeAnnotation,1,1,0,0,0,7,1,0,0,0,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.AutoAsyncIssue
ICSharpCode.NRefactory.CSharp.Refactoring,AdditionalOfTypeIssues,1,1,0,0,0,61,1,0,1,0,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantLambdaParameterTypeIssue,0,2,0,0,1,62,7,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantLambdaSignatureParenthesesIssue,0,1,0,0,0,39,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToLambdaExpressionIssue,0,1,0,0,0,84,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertLambdaBodyStatementToExpressionAction' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantArgumentNameIssue,0,1,0,0,0,66,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,AddOptionalParameterToInvocationAction,0,2,0,0,1,75,14,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,ComputeConstantValueAction,0,1,0,0,1,21,4,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCheckBeforeAssignmentIssue,0,1,0,0,0,42,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertShiftToMultiplyAction,0,1,0,0,0,27,4,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertMultiplyToShiftAction,0,1,0,0,0,31,5,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,SplitIfAction,0,5,0,0,1,75,14,0,1,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOperatorAssignmentAction
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantLogicalConditionalExpressionOperandIssue,0,1,0,0,0,37,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ForStatementConditionIsTrueIssue,0,1,0,0,0,34,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToStaticTypeIssue,0,1,0,0,0,45,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceAssignmentWithPostfixExpressionAction,1,1,0,0,0,22,3,0,0,0,2,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOperatorAssignmentAction,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplacePostfixExpressionWithAssignmentAction,0,1,0,0,0,19,2,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOperatorAssignmentAction,0,4,0,0,0,64,20,0,0,-1,2,1,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>' ICSharpCode.NRefactory.CSharp.Refactoring.SplitIfAction,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceAssignmentWithPostfixExpressionAction
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceOperatorAssignmentWithAssignmentAction,0,2,0,0,0,50,14,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,OperatorIsCanBeUsedIssue,0,1,0,0,0,51,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UseIsOperatorIssue,0,1,0,0,0,84,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,FormatStringProblemIssue,0,1,0,0,0,90,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCatchClauseIssue,0,1,0,0,0,118,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,PossibleMultipleEnumerationIssue,0,1,0,0,0,326,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.AnalysisStatementCollector' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,AnalysisStatementCollector,2,6,0,0,4,48,11,0,2,0.33,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.PossibleMultipleEnumerationIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConditionIsAlwaysTrueOrFalseIssue,0,1,0,0,0,86,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UnusedLabelIssue,0,1,0,0,0,108,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.LabelDescriptor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,LabelDescriptor,2,1,0,2,1,9,1,0,0,0,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.UnusedLabelIssue
ICSharpCode.NRefactory.CSharp.Refactoring,MemberHidesStaticFromOuterClassIssue,0,1,0,0,0,89,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,MethodOverloadWithOptionalParameterIssue,0,1,0,0,0,79,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,DuplicateIfInIfChainIssue,0,1,0,0,0,70,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ReferenceEqualsWithValueTypeIssue,0,1,0,0,0,43,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,CompareNonConstrainedGenericWithNullIssue,0,1,0,0,0,59,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantDelegateCreationIssue,0,1,0,0,0,39,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantEnumerableCastCallIssue,0,1,0,0,0,75,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,MissingInterfaceMemberImplementationIssue,0,1,0,0,0,37,1,0,1,-1,7,0,ICSharpCode.NRefactory.CSharp.Refactoring.ImplementInterfaceAction' ICSharpCode.NRefactory.CSharp.Refactoring.ImplementInterfaceExplicitAction' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UnmatchedSizeSpecificationInArrayCreationIssue,0,1,0,0,0,45,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantBlockInDifferentBranchesIssue,0,1,0,0,0,66,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,NonReadonlyReferencedInGetHashCodeIssue,0,1,0,0,0,82,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterCanBeDeclaredWithBaseTypeIssue,1,4,0,0,3,159,4,0,1,1,7,1,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.TypeChangeValidationNavigator' ICSharpCode.NRefactory.CSharp.Refactoring.TypeCriteriaCollector' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.ParameterCanBeIEnumerableIssue
ICSharpCode.NRefactory.CSharp.Refactoring,TypeChangeValidationNavigator,0,3,1,0,3,22,4,0,1,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.ParameterCanBeDeclaredWithBaseTypeIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ITypeCriterion,0,1,0,0,0,13,1,5,0,-1,0,5,,ICSharpCode.NRefactory.CSharp.Refactoring.SupportsIndexingCriterion' ICSharpCode.NRefactory.CSharp.Refactoring.TypeCriteriaCollector' ICSharpCode.NRefactory.CSharp.Refactoring.IsTypeCriterion' ICSharpCode.NRefactory.CSharp.Refactoring.IsArrayTypeCriterion' ICSharpCode.NRefactory.CSharp.Refactoring.HasMemberCriterion
ICSharpCode.NRefactory.CSharp.Refactoring,SupportsIndexingCriterion,4,3,0,0,2,60,10,0,1,0.67,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.ITypeCriterion,ICSharpCode.NRefactory.CSharp.Refactoring.TypeCriteriaCollector
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,2,10,2,0,8,150,30,0,2,0.3,6,2,ICSharpCode.NRefactory.CSharp.Refactoring.ITypeCriterion' ICSharpCode.NRefactory.CSharp.Refactoring.SupportsIndexingCriterion' ICSharpCode.NRefactory.CSharp.Refactoring.ConjunctionCriteria' ICSharpCode.NRefactory.CSharp.Refactoring.IsTypeCriterion' ICSharpCode.NRefactory.CSharp.Refactoring.IsArrayTypeCriterion' ICSharpCode.NRefactory.CSharp.Refactoring.HasMemberCriterion,ICSharpCode.NRefactory.CSharp.Refactoring.ParameterCanBeIEnumerableIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ParameterCanBeDeclaredWithBaseTypeIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConjunctionCriteria,1,2,0,0,2,17,4,0,1,1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.TypeCriteriaCollector
ICSharpCode.NRefactory.CSharp.Refactoring,IsTypeCriterion,1,2,0,0,2,15,2,0,1,1,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.ITypeCriterion,ICSharpCode.NRefactory.CSharp.Refactoring.TypeCriteriaCollector
ICSharpCode.NRefactory.CSharp.Refactoring,IsArrayTypeCriterion,0,1,0,0,1,9,1,0,1,-1,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.ITypeCriterion,ICSharpCode.NRefactory.CSharp.Refactoring.TypeCriteriaCollector
ICSharpCode.NRefactory.CSharp.Refactoring,HasMemberCriterion,1,4,0,0,2,48,12,0,1,0,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.ITypeCriterion,ICSharpCode.NRefactory.CSharp.Refactoring.TypeCriteriaCollector
ICSharpCode.NRefactory.CSharp.Refactoring,SameGuardConditionExpressionInIfelseBranchesIssue,0,1,0,0,0,62,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertHasFlagsToBitwiseFlagComparisonAction,0,1,0,0,0,45,6,0,0,-1,2,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertBitwiseFlagComparisonToHasFlagsAction,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertBitwiseFlagComparisonToHasFlagsAction,2,4,0,0,0,69,12,0,0,0,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertHasFlagsToBitwiseFlagComparisonAction
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantExplicitArrayCreationIssue,0,1,0,0,0,60,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ArrayCreationCanBeReplacedWithArrayInitializerIssue,0,1,0,0,0,60,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
