Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckName,26,10,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckName,15,5,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckName,3,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckNamedResolveResult,76,12,5
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitNamespaceDeclaration,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetAccessibiltiy,7,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,21,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDelegateDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,19,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,20,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,12,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEnumMemberDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitParameterDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeParameterDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableDeclarationStatement,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLabelStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,18,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AnalyzeBody,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsSimpleTarget,11,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AnalyzeExpression,72,20,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,UnpackImplicitIdentityOrReferenceConversion,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLambdaExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAnonymousMethodExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConditionalExpression,25,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,16,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,17,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckType,15,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSimpleType,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMemberType,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,29,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,17,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSyntaxTree,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableDeclarationStatement,37,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMemberReferenceExpression,12,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,14,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,HandleMember,17,5,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetAction,8,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,24,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,24,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Collect,13,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,14,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsValidConstType,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,27,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableDeclarationStatement,39,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitWhileStatement,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForeachStatement,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForStatement,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Collect,15,3,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,34,10,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,18,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,SkipMember,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,32,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsEmpty,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,24,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,24,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,DoStaticMethodGlobalOperation,14,4,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConditionalExpression,22,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConditionalExpression,22,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,33,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,30,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetBool,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConditionalExpression,66,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue2,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddMatch,13,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckMethod,12,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,13,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,17,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,41,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetAnalysis,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,RemoveParentheses,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUnaryOperatorExpression,14,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAttribute,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSyntaxTree,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetMember,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBaseReferenceExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AnalyzeAllThisReferences,5,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AnalyzeThisReferenceExpression,42,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,34,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSwitchSection,19,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCastExpression,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAsExpression,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetExpectedType,21,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsExplicitImplementation,23,8,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,9,2,5
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsRedundantInBinaryExpression,11,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsBreaking,11,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsRequiredToSelectOverload,12,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckTypeCast,55,18,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitArrayInitializerExpression,22,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,15,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitObjectCreateExpression,16,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,86,18,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSyntaxTree,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,ElseIsRedundantControlFlow,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,HasConflictingNames,10,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,28,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMemberReferenceExpression,8,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMemberType,8,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,HandleMemberReference,22,4,6
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitObjectCreateExpression,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConditionalExpression,14,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetMember,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSyntaxTree,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitThisReferenceExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AnalyzeAllThisReferences,5,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AnalyzeThisReferenceExpression,37,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckExpressionInAutoCallContext,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckInvocationInAutoCallContext,14,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddRedundantToStringIssue,10,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,13,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckAutomaticToStringCallers,16,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckFormattingCall,22,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckExpressionInAutoCallContext,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckInvocationInAutoCallContext,15,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddRedundantToStringIssue,11,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,15,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckTargetedObject,8,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckAutomaticToStringCallers,16,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckFormattingCall,22,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Collect,20,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUsingDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitNamespaceDeclaration,7,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,UseNamespace,12,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIdentifierExpression,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSimpleType,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,UseExtensionMethod,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitQueryExpression,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,28,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUsingDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUsingAliasDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsEmpty,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetFixAction,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitNamespaceDeclaration,16,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetFixAction,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,25,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetFixAction,6,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableInitializer,26,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForeachStatement,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsUsed,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,24,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetFixAction,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,17,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,17,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetDefaultValueExpression,41,13,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,45,13,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,59,15,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,57,15,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeParameterDeclaration,15,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsDisposeMethod,20,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,13,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,DisposeMethods,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Fix,40,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Implements,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,34,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,WithoutParenthesis,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCatchClause,16,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForeachStatement,27,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetNodeToUnderline,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitExpressionStatement,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,1,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMemberReferenceExpression,14,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetMember,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetAnalysis,10,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,153,12,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CanIndex,9,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetCountProperty,8,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,TryProperty,12,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,16,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
