Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ConvertToConstantIssue.cs,VisitAssignmentExpression,The length of the statement  "				if (startLocation.IsEmpty || startLocation <= assignmentExpression.StartLocation && assignmentExpression.EndLocation <= endLocation) { " is 134.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ConvertToConstantIssue.cs,VisitDirectionExpression,The length of the statement  "				if (startLocation.IsEmpty || startLocation <= directionExpression.StartLocation && directionExpression.EndLocation <= endLocation) { " is 132.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ConvertToConstantIssue.cs,VisitUnaryOperatorExpression,The length of the statement  "				if (startLocation.IsEmpty || startLocation <= unaryOperatorExpression.StartLocation && unaryOperatorExpression.EndLocation <= endLocation) { " is 140.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ConvertToConstantIssue.cs,VisitUnaryOperatorExpression,The length of the statement  "					if (unaryOperatorExpression.Operator == UnaryOperatorType.Increment || unaryOperatorExpression.Operator == UnaryOperatorType.Decrement || " is 137.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ConvertToConstantIssue.cs,VisitUnaryOperatorExpression,The length of the statement  "					    unaryOperatorExpression.Operator == UnaryOperatorType.PostIncrement || unaryOperatorExpression.Operator == UnaryOperatorType.PostDecrement) { " is 141.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "				if (whereResolve == null || whereResolve.Member.Name != "Where" || !IsQueryExtensionClass(whereResolve.Member.DeclaringTypeDefinition)) " is 135.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "					anyInvoke' string.Format(ctx.TranslateString("Redundant Where() call with predicate followed by {0}()")' anyResolve.Member.Name)' " is 129.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "							script.Replace (anyInvoke' new InvocationExpression (new MemberReferenceExpression (target' anyResolve.Member.Name)' arg)); " is 123.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "				if (!(rr.Member.DeclaringTypeDefinition != null && rr.Member.DeclaringTypeDefinition.KnownTypeCode == KnownTypeCode.String)) { " is 126.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "					string.Format(ctx.TranslateString("'{0}' is culture-aware and missing a StringComparison argument")' rr.Member.FullName)' " is 121.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "					new CodeAction(ctx.TranslateString("Add 'StringComparison.Ordinal'")' script => AddArgument(script' invocationExpression' "Ordinal")' invocationExpression)' " is 156.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "					new CodeAction(ctx.TranslateString("Add 'StringComparison.CurrentCulture'")' script => AddArgument(script' invocationExpression' "CurrentCulture")' invocationExpression) " is 169.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "				if (selectResolve == null || selectResolve.Member.Name != "Select" || !IsQueryExtensionClass(selectResolve.Member.DeclaringTypeDefinition)) " is 139.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "					invocationExpression' string.Format(ctx.TranslateString("Redundant Select() call with predicate followed by {0}()")' averageResolve.Member.Name)' " is 145.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithOfTypeAny.cs,VisitInvocationExpression,The length of the statement  "							script.Replace (invocationExpression' new InvocationExpression (new MemberReferenceExpression (target' averageResolve.Member.Name)' arg)); " is 138.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToFirstOrDefaultIssue,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithSingleCallToFirstOrDefaultIssue.cs,CreateVisitor,The length of the statement  "			return new ReplaceWithSingleCallToAnyIssue.GatherVisitor<ReplaceWithSingleCallToFirstOrDefaultIssue>(context' "FirstOrDefault"); " is 128.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToLastOrDefaultIssue,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithSingleCallToLastOrDefaultIssue.cs,CreateVisitor,The length of the statement  "			return new ReplaceWithSingleCallToAnyIssue.GatherVisitor<ReplaceWithSingleCallToLastOrDefaultIssue>(context' "LastOrDefault"); " is 126.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToSingleOrDefaultIssue,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\ReplaceWithSingleCallToSingleOrDefaultIssue.cs,CreateVisitor,The length of the statement  "			return new ReplaceWithSingleCallToAnyIssue.GatherVisitor<ReplaceWithSingleCallToSingleOrDefaultIssue>(context' "SingleOrDefault"); " is 130.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,StringEndsWithIsCultureSpecificIssue,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\StringEndsWithIsCultureSpecificIssue.cs,CreateVisitor,The length of the statement  "			return new StringIndexOfIsCultureSpecificIssue.GatherVisitor<StringEndsWithIsCultureSpecificIssue>(context' "EndsWith"); " is 120.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,StringLastIndexOfIsCultureSpecificIssue,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\StringLastIndexOfIsCultureSpecificIssue.cs,CreateVisitor,The length of the statement  "			return new StringIndexOfIsCultureSpecificIssue.GatherVisitor<StringLastIndexOfIsCultureSpecificIssue>(context' "LastIndexOf"); " is 126.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,StringStartsWithIsCultureSpecificIssue,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\PracticesAndImprovements\StringStartsWithIsCultureSpecificIssue.cs,CreateVisitor,The length of the statement  "			return new StringIndexOfIsCultureSpecificIssue.GatherVisitor<StringStartsWithIsCultureSpecificIssue>(context' "StartsWith"); " is 124.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,AddExceptionDescriptionAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\AddExceptionDescriptionAction.cs,SearchInsertionNode,The length of the statement  "			while (result != null && (result.Role == Roles.Comment || result.Role == Roles.NewLine || result.Role == Roles.Whitespace)) " is 123.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToNullCoalescingExpressionAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ConvertIfStatementToNullCoalescingExpressionAction.cs,CheckNode,The length of the statement  "			var expressionPattern = new AssignmentExpression(leftExpressionPattern' AssignmentOperatorType.Assign' new AnyNode(valueOnNullGroupName)); " is 138.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToNullCoalescingExpressionAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ConvertIfStatementToNullCoalescingExpressionAction.cs,IsEmpty,The length of the statement  "				!statement.DescendantsAndSelf.OfType<Statement>().Any(descendant => !(descendant is EmptyStatement || descendant is BlockStatement)); " is 133.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ConvertReturnStatementToIfAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ConvertReturnStatementToIfAction.cs,CreateForConditionalExpression,The length of the statement  "					var ifStatement = new IfElseStatement(conditionalExpression.Condition.Clone()' new ReturnStatement(conditionalExpression.TrueExpression.Clone())); " is 146.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ConvertReturnStatementToIfAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ConvertReturnStatementToIfAction.cs,CreateForNullCoalesingExpression,The length of the statement  "					var ifStatement = new IfElseStatement(new BinaryOperatorExpression(bOp.Left.Clone()' BinaryOperatorType.InEquality' new NullReferenceExpression())' new ReturnStatement(bOp.Left.Clone())); " is 187.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,HandleNegatedCase,The length of the statement  "			var foundCasts = ifElseStatement.GetParent<BlockStatement>().DescendantNodes(n => n.StartLocation >= ifElseStatement.StartLocation && !cast.IsMatch(n)).Where(n => cast.IsMatch(n)).ToList(); " is 189.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,HandleNegatedCase,The length of the statement  "				var varName = ctx.GetNameProposal(CreateMethodDeclarationAction.GuessNameFromType(rr.Type)' ifElseStatement.StartLocation); " is 123.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,HandleNegatedCase,The length of the statement  "				var varDec = new VariableDeclarationStatement(new PrimitiveType("var")' varName' new AsExpression(obj.Clone()' castToType.Clone())); " is 132.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,HandleNegatedCase,The length of the statement  "				var binaryOperatorExpression = new BinaryOperatorExpression(binaryOperatorIdentifier' BinaryOperatorType.Equality' new NullReferenceExpression()); " is 146.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,ScanIfElse,The length of the statement  "				var varName = ctx.GetNameProposal(CreateMethodDeclarationAction.GuessNameFromType(rr.Type)' ifElseStatement.StartLocation); " is 123.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,ScanIfElse,The length of the statement  "				var varDec = new VariableDeclarationStatement(new PrimitiveType("var")' varName' new AsExpression(obj.Clone()' castToType.Clone())); " is 132.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,ScanIfElse,The length of the statement  "				var binaryOperatorExpression = new BinaryOperatorExpression(binaryOperatorIdentifier' BinaryOperatorType.InEquality' new NullReferenceExpression()); " is 148.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,GetAction,The length of the statement  "					var varName = ctx.GetNameProposal(CreateMethodDeclarationAction.GuessNameFromType(rr.Type)' ifElseStatement.StartLocation); " is 123.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,GetAction,The length of the statement  "					var varDec = new VariableDeclarationStatement(new PrimitiveType("var")' varName' new AsExpression(isExpr.Expression.Clone()' isExpr.Type.Clone())); " is 147.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,GetAction,The length of the statement  "					var binaryOperatorExpression = new BinaryOperatorExpression(binaryOperatorIdentifier' BinaryOperatorType.Equality' new NullReferenceExpression()); " is 146.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,GetAction,The length of the statement  "			var foundCasts2 = isExpr.GetParent<Statement>().DescendantNodesAndSelf(n => !cast.IsMatch(n)).Where(n => isExpr.StartLocation < n.StartLocation && cast.IsMatch(n)).ToList(); " is 173.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,GetAction,The length of the statement  "				var varName = ctx.GetNameProposal(CreateMethodDeclarationAction.GuessNameFromType(rr2.Type)' ifElseStatement.StartLocation); " is 124.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,GetAction,The length of the statement  "				var varDec = new VariableDeclarationStatement(new PrimitiveType("var")' varName' new AsExpression(obj.Clone()' castToType.Clone())); " is 132.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseAsAndNullCheckAction.cs,GetAction,The length of the statement  "				var binaryOperatorExpression = new BinaryOperatorExpression(binaryOperatorIdentifier' BinaryOperatorType.InEquality' new NullReferenceExpression()); " is 148.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ConvertForToWhileAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ConvertForToWhileAction.cs,GetAction,The length of the statement  "					var whileStatement = new WhileStatement(node.Condition.IsNull ? new PrimitiveExpression(true) : node.Condition.Clone()' blockStatement); " is 136.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CS0126ReturnMustBeFollowedByAnyExpression,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\CompilerErrors\CS0126ReturnMustBeFollowedByAnyExpression.cs,GetRequestedReturnType,The length of the statement  "			entityNode = returnStatement.GetParent(p => p is LambdaExpression || p is AnonymousMethodExpression || !(p is Accessor) && p is EntityDeclaration); " is 147.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UnsafeState,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Synced\RedundanciesInCode\RedundantUnsafeContextIssue.cs,ToString,The length of the statement  "					return string.Format("[UnsafeState: InUnsafeContext={0}' UseUnsafeConstructs={1}]"' InUnsafeContext' UseUnsafeConstructs); " is 122.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,IsForward,The length of the statement  "				PatternHelper.OptionalParentheses(new UnaryOperatorExpression (UnaryOperatorType.Increment' new IdentifierExpression(name)))' " is 125.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,IsForward,The length of the statement  "				PatternHelper.OptionalParentheses(new UnaryOperatorExpression (UnaryOperatorType.PostIncrement' new IdentifierExpression(name)))' " is 129.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,IsForward,The length of the statement  "				PatternHelper.OptionalParentheses(new AssignmentExpression (new IdentifierExpression(name)' AssignmentOperatorType.Add' PatternHelper.OptionalParentheses(new AnyNode("step")))) " is 176.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,IsForward,The length of the statement  "				PatternHelper.OptionalParentheses(new UnaryOperatorExpression (UnaryOperatorType.Decrement' new IdentifierExpression(name)))' " is 125.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,IsForward,The length of the statement  "				PatternHelper.OptionalParentheses(new UnaryOperatorExpression (UnaryOperatorType.PostDecrement' new IdentifierExpression(name)))' " is 129.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,IsForward,The length of the statement  "				PatternHelper.OptionalParentheses(new AssignmentExpression (new IdentifierExpression(name)' AssignmentOperatorType.Subtract' PatternHelper.OptionalParentheses(new AnyNode("step")))) " is 181.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,GetNewCondition,The length of the statement  "					PatternHelper.OptionalParentheses(new BinaryOperatorExpression(PatternHelper.OptionalParentheses(new IdentifierExpression(name))' BinaryOperatorType.LessThan' PatternHelper.OptionalParentheses(new AnyNode("bound"))))' " is 217.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,GetNewCondition,The length of the statement  "					PatternHelper.OptionalParentheses(new BinaryOperatorExpression(PatternHelper.OptionalParentheses(new AnyNode("bound"))' BinaryOperatorType.GreaterThan' PatternHelper.OptionalParentheses(new IdentifierExpression(name)))) " is 219.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,GetNewCondition,The length of the statement  "					PatternHelper.OptionalParentheses(new BinaryOperatorExpression(PatternHelper.OptionalParentheses(new IdentifierExpression(name))' BinaryOperatorType.LessThanOrEqual' PatternHelper.OptionalParentheses(new AnyNode("bound"))))' " is 224.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,GetNewCondition,The length of the statement  "					PatternHelper.OptionalParentheses(new BinaryOperatorExpression(PatternHelper.OptionalParentheses(new AnyNode("bound"))' BinaryOperatorType.GreaterThanOrEqual' PatternHelper.OptionalParentheses(new IdentifierExpression(name)))) " is 226.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,GetNewCondition,The length of the statement  "				PatternHelper.OptionalParentheses(new BinaryOperatorExpression(PatternHelper.OptionalParentheses(new IdentifierExpression(name))' BinaryOperatorType.GreaterThanOrEqual' PatternHelper.OptionalParentheses(new AnyNode("bound"))))' " is 227.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,GetNewCondition,The length of the statement  "				PatternHelper.OptionalParentheses(new BinaryOperatorExpression(PatternHelper.OptionalParentheses(new AnyNode("bound"))' BinaryOperatorType.LessThanOrEqual' PatternHelper.OptionalParentheses(new IdentifierExpression(name)))) " is 223.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,Subtract,The length of the statement  "			return new BinaryOperatorExpression(expr.Clone()' BinaryOperatorType.Subtract' CSharpUtil.AddParensForUnaryExpressionIfRequired(step.Clone())); " is 143.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReverseDirectionForForLoopAction.cs,Add,The length of the statement  "			return new BinaryOperatorExpression(expr.Clone()' BinaryOperatorType.Add' CSharpUtil.AddParensForUnaryExpressionIfRequired(step.Clone())); " is 138.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Uncategorized\AutoAsyncIssue.cs,CreateVariableName,The length of the statement  "				.Select(identifier => identifier.Name).Where(identifier => identifier.StartsWith(proposedName' StringComparison.InvariantCulture)).ToList(); " is 140.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ConvertShiftToMultiplyAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ConvertShiftToMultiplyAction.cs,GetAction,The length of the statement  "			if (node.Operator != BinaryOperatorType.ShiftLeft && node.Operator != BinaryOperatorType.ShiftRight || !(node.Right is PrimitiveExpression)) " is 140.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ConvertShiftToMultiplyAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ConvertShiftToMultiplyAction.cs,GetAction,The length of the statement  "				node.Operator == BinaryOperatorType.ShiftLeft ? context.TranslateString("Replace with '*'") : context.TranslateString("Replace with '/'")' " is 138.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ConvertMultiplyToShiftAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ConvertMultiplyToShiftAction.cs,GetAction,The length of the statement  "			if (node.Operator != BinaryOperatorType.Multiply && node.Operator != BinaryOperatorType.Divide || !(node.Right is PrimitiveExpression)) " is 135.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ConvertMultiplyToShiftAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ConvertMultiplyToShiftAction.cs,GetAction,The length of the statement  "				node.Operator == BinaryOperatorType.Multiply ? context.TranslateString("Replace with '<<'") : context.TranslateString("Replace with '>>'")' " is 139.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceAssignmentWithPostfixExpressionAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReplaceAssignmentWithPostfixExpressionAction.cs,GetAction,The length of the statement  "			if (node.Operator != AssignmentOperatorType.Add && node.Operator != AssignmentOperatorType.Subtract || !onePattern.IsMatch (node.Right)) " is 136.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceAssignmentWithPostfixExpressionAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReplaceAssignmentWithPostfixExpressionAction.cs,GetAction,The length of the statement  "			string desc = node.Operator == AssignmentOperatorType.Add ? context.TranslateString("Replace with '{0}++'") : context.TranslateString("Replace with '{0}--'"); " is 158.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ReplacePostfixExpressionWithAssignmentAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ReplacePostfixExpressionWithAssignmentAction.cs,GetAction,The length of the statement  "			string desc = node.Operator == UnaryOperatorType.PostIncrement ? context.TranslateString("Replace with '{0} += 1'") : context.TranslateString("Replace with '{0} -= 1'"); " is 169.
