Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,Activate,The following statement contains a magic number: if(this.grid != null)  			{  				this.active = true;      				Control cGrid = Control.FromHandle(new IntPtr(this.grid.Handle));    				cGrid.Parent = Control.FromHandle(parent);//this.panel;  				cGrid.Size = new Size(544' 294);  				cGrid.Location = new Point(3' 3);  				cGrid.Visible = true;  				this.grid.SetOption(_PROPERTYGRIDOPTION.PGOPT_TOOLBAR' false);  				this.grid.GridSort = _PROPERTYGRIDSORT.PGSORT_CATEGORIZED | _PROPERTYGRIDSORT.PGSORT_ALPHABETICAL;  				NativeMethods.SetParent(new IntPtr(this.grid.Handle)' this.panel.Handle);  				UpdateObjects();  			}
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,Activate,The following statement contains a magic number: if(this.grid != null)  			{  				this.active = true;      				Control cGrid = Control.FromHandle(new IntPtr(this.grid.Handle));    				cGrid.Parent = Control.FromHandle(parent);//this.panel;  				cGrid.Size = new Size(544' 294);  				cGrid.Location = new Point(3' 3);  				cGrid.Visible = true;  				this.grid.SetOption(_PROPERTYGRIDOPTION.PGOPT_TOOLBAR' false);  				this.grid.GridSort = _PROPERTYGRIDSORT.PGSORT_CATEGORIZED | _PROPERTYGRIDSORT.PGSORT_ALPHABETICAL;  				NativeMethods.SetParent(new IntPtr(this.grid.Handle)' this.panel.Handle);  				UpdateObjects();  			}
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,Activate,The following statement contains a magic number: if(this.grid != null)  			{  				this.active = true;      				Control cGrid = Control.FromHandle(new IntPtr(this.grid.Handle));    				cGrid.Parent = Control.FromHandle(parent);//this.panel;  				cGrid.Size = new Size(544' 294);  				cGrid.Location = new Point(3' 3);  				cGrid.Visible = true;  				this.grid.SetOption(_PROPERTYGRIDOPTION.PGOPT_TOOLBAR' false);  				this.grid.GridSort = _PROPERTYGRIDSORT.PGSORT_CATEGORIZED | _PROPERTYGRIDSORT.PGSORT_ALPHABETICAL;  				NativeMethods.SetParent(new IntPtr(this.grid.Handle)' this.panel.Handle);  				UpdateObjects();  			}
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,Activate,The following statement contains a magic number: if(this.grid != null)  			{  				this.active = true;      				Control cGrid = Control.FromHandle(new IntPtr(this.grid.Handle));    				cGrid.Parent = Control.FromHandle(parent);//this.panel;  				cGrid.Size = new Size(544' 294);  				cGrid.Location = new Point(3' 3);  				cGrid.Visible = true;  				this.grid.SetOption(_PROPERTYGRIDOPTION.PGOPT_TOOLBAR' false);  				this.grid.GridSort = _PROPERTYGRIDSORT.PGSORT_CATEGORIZED | _PROPERTYGRIDSORT.PGSORT_ALPHABETICAL;  				NativeMethods.SetParent(new IntPtr(this.grid.Handle)' this.panel.Handle);  				UpdateObjects();  			}
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,GetPageInfo,The following statement contains a magic number: info.SIZE.cx = 550;
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,GetPageInfo,The following statement contains a magic number: info.SIZE.cy = 300;
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,UpdateGeneratedCodeFile,The following statement contains a magic number: if(docData != IntPtr.Zero)  			{  				Marshal.Release(docData);  				IVsTextStream srpStream = null;  				if(srpStream != null)  				{  					int oldLen = 0;  					int hr = srpStream.GetSize(out oldLen);  					if(ErrorHandler.Succeeded(hr))  					{  						IntPtr dest = IntPtr.Zero;  						try  						{  							dest = Marshal.AllocCoTaskMem(data.Length);  							Marshal.Copy(data' 0' dest' data.Length);  							ErrorHandler.ThrowOnFailure(srpStream.ReplaceStream(0' oldLen' dest' size / 2));  						}  						finally  						{  							if(dest != IntPtr.Zero)  							{  								Marshal.Release(dest);  							}  						}  					}  				}  			}  			else  			{  				using(FileStream generatedFileStream = File.Open(filePath' FileMode.OpenOrCreate))  				{  					generatedFileStream.Write(data' 0' size);  				}    				EnvDTE.ProjectItem projectItem = fileNode.GetAutomationObject() as EnvDTE.ProjectItem;  				if(projectItem != null && (this.projectMgr.FindChild(fileNode.FileName) == null))  				{  					projectItem.ProjectItems.AddFromFile(filePath);  				}  			}
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,GetBufferContents,The following statement contains a magic number: if(rdt != null)  			{  				IVsHierarchy hier;  				IVsPersistDocData persistDocData;  				uint itemid' cookie;  				bool docInRdt = true;  				IntPtr docData = IntPtr.Zero;  				int hr = NativeMethods.E_FAIL;  				try  				{  					//Getting a read lock on the document. Must be released later.  					hr = rdt.FindAndLockDocument((uint)_VSRDTFLAGS.RDT_ReadLock' fileName' out hier' out itemid' out docData' out cookie);  					if(ErrorHandler.Failed(hr) || docData == IntPtr.Zero)  					{  						Guid iid = VSConstants.IID_IUnknown;  						cookie = 0;  						docInRdt = false;  						ILocalRegistry localReg = this.projectMgr.GetService(typeof(SLocalRegistry)) as ILocalRegistry;  						ErrorHandler.ThrowOnFailure(localReg.CreateInstance(CLSID_VsTextBuffer' null' ref iid' (uint)CLSCTX.CLSCTX_INPROC_SERVER' out docData));  					}    					persistDocData = Marshal.GetObjectForIUnknown(docData) as IVsPersistDocData;  				}  				finally  				{  					if(docData != IntPtr.Zero)  					{  						Marshal.Release(docData);  					}  				}    				//Try to get the Text lines  				IVsTextLines srpTextLines = persistDocData as IVsTextLines;  				if(srpTextLines == null)  				{  					// Try getting a text buffer provider first  					IVsTextBufferProvider srpTextBufferProvider = persistDocData as IVsTextBufferProvider;  					if(srpTextBufferProvider != null)  					{  						hr = srpTextBufferProvider.GetTextBuffer(out srpTextLines);  					}  				}    				if(ErrorHandler.Succeeded(hr))  				{  					srpStream = srpTextLines as IVsTextStream;  					if(srpStream != null)  					{  						// QI for IVsBatchUpdate and call FlushPendingUpdates if they support it  						IVsBatchUpdate srpBatchUpdate = srpStream as IVsBatchUpdate;  						if(srpBatchUpdate != null)  							ErrorHandler.ThrowOnFailure(srpBatchUpdate.FlushPendingUpdates(0));    						int lBufferSize = 0;  						hr = srpStream.GetSize(out lBufferSize);    						if(ErrorHandler.Succeeded(hr))  						{  							IntPtr dest = IntPtr.Zero;  							try  							{  								// Note that GetStream returns Unicode to us so we don't need to do any conversions  								dest = Marshal.AllocCoTaskMem((lBufferSize + 1) * 2);  								ErrorHandler.ThrowOnFailure(srpStream.GetStream(0' lBufferSize' dest));  								//Get the contents  								bufferContents = Marshal.PtrToStringUni(dest);  							}  							finally  							{  								if(dest != IntPtr.Zero)  									Marshal.FreeCoTaskMem(dest);  							}  						}  					}    				}  				// Unlock the document in the RDT if necessary  				if(docInRdt && rdt != null)  				{  					ErrorHandler.ThrowOnFailure(rdt.UnlockDocument((uint)(_VSRDTFLAGS.RDT_ReadLock | _VSRDTFLAGS.RDT_Unlock_NoSave)' cookie));  				}    				if(ErrorHandler.Failed(hr))  				{  					// If this failed then it's probably not a text file.  In that case'  					// we just read the file as a binary  					bufferContents = File.ReadAllText(fileName);  				}      			}
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: StringBuilder ResultingStr = new StringBuilder(80);
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for(i = 0; i < 4; ++i)  			{  				int CurrentByte = GuidBytes[i];  				Number += CurrentByte << (8 * i);  			}
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for(i = 0; i < 4; ++i)  			{  				int CurrentByte = GuidBytes[i];  				Number += CurrentByte << (8 * i);  			}
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for(int j = 0; j < 2; ++j)  			{  				Number = 0;  				for(int k = 0; k < 2; ++k)  				{  					int CurrentByte = GuidBytes[i++];  					Number += CurrentByte << (8 * k);  				}  				UInt16 TwoBytes = (UInt16)Number;  				ResultingStr.AppendFormat(CultureInfo.InvariantCulture' "' 0x{0}"' TwoBytes.ToString("X"' CultureInfo.InvariantCulture));  			}
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for(int j = 0; j < 2; ++j)  			{  				Number = 0;  				for(int k = 0; k < 2; ++k)  				{  					int CurrentByte = GuidBytes[i++];  					Number += CurrentByte << (8 * k);  				}  				UInt16 TwoBytes = (UInt16)Number;  				ResultingStr.AppendFormat(CultureInfo.InvariantCulture' "' 0x{0}"' TwoBytes.ToString("X"' CultureInfo.InvariantCulture));  			}
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for(int j = 0; j < 2; ++j)  			{  				Number = 0;  				for(int k = 0; k < 2; ++k)  				{  					int CurrentByte = GuidBytes[i++];  					Number += CurrentByte << (8 * k);  				}  				UInt16 TwoBytes = (UInt16)Number;  				ResultingStr.AppendFormat(CultureInfo.InvariantCulture' "' 0x{0}"' TwoBytes.ToString("X"' CultureInfo.InvariantCulture));  			}
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for(int j = 0; j < 8; ++j)  			{  				ResultingStr.AppendFormat(CultureInfo.InvariantCulture' "' 0x{0}"' GuidBytes[i++].ToString("X"' CultureInfo.InvariantCulture));  			}
Magic Number,Microsoft.VisualStudio.Project,CCITracing,C:\repos\mfeingold_Boo-Plugin\MPFProject\Tracing.cs,TraceCall,The following statement contains a magic number: CCITracing.InternalTraceCall(2);
Magic Number,Microsoft.VisualStudio.Project,CCITracing,C:\repos\mfeingold_Boo-Plugin\MPFProject\Tracing.cs,TraceCall,The following statement contains a magic number: CCITracing.InternalTraceCall(2);
Magic Number,Microsoft.VisualStudio.Project,CCITracing,C:\repos\mfeingold_Boo-Plugin\MPFProject\Tracing.cs,Trace,The following statement contains a magic number: CCITracing.InternalTraceCall(2);
Magic Number,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,CreateSemicolonDelimitedListOfStringFromGuids,The following statement contains a magic number: StringBuilder stringList = new StringBuilder(39 * guids.Length);
Magic Number,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,GetImageList,The following statement contains a magic number: ilist.ImageSize = new Size(16' 16);
Magic Number,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,GetImageList,The following statement contains a magic number: ilist.ImageSize = new Size(16' 16);
Magic Number,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,GetImageList,The following statement contains a magic number: if(count > 0)              {                  // Create a bitmap big enough to hold all the images                  Bitmap b = new Bitmap(16 * count' 16);                  Graphics g = Graphics.FromImage(b);                    // Loop through and extract each image from the imagelist into our own bitmap                  IntPtr hDC = IntPtr.Zero;                  try                  {                      hDC = g.GetHdc();                      HandleRef handleRefDC = new HandleRef(null' hDC);                      for(int i = 0; i < count; i++)                      {                          UnsafeNativeMethods.ImageList_Draw(hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);                      }                  }                  finally                  {                      if(g != null && hDC != IntPtr.Zero)                      {                          g.ReleaseHdc(hDC);                      }                  }                    // Create a new imagelist based on our stolen images                  images = new ImageList();                  images.ColorDepth = ColorDepth.Depth24Bit;                  images.ImageSize = new Size(16' 16);                  images.Images.AddStrip(b);              }
Magic Number,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,GetImageList,The following statement contains a magic number: if(count > 0)              {                  // Create a bitmap big enough to hold all the images                  Bitmap b = new Bitmap(16 * count' 16);                  Graphics g = Graphics.FromImage(b);                    // Loop through and extract each image from the imagelist into our own bitmap                  IntPtr hDC = IntPtr.Zero;                  try                  {                      hDC = g.GetHdc();                      HandleRef handleRefDC = new HandleRef(null' hDC);                      for(int i = 0; i < count; i++)                      {                          UnsafeNativeMethods.ImageList_Draw(hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);                      }                  }                  finally                  {                      if(g != null && hDC != IntPtr.Zero)                      {                          g.ReleaseHdc(hDC);                      }                  }                    // Create a new imagelist based on our stolen images                  images = new ImageList();                  images.ColorDepth = ColorDepth.Depth24Bit;                  images.ImageSize = new Size(16' 16);                  images.Images.AddStrip(b);              }
Magic Number,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,GetImageList,The following statement contains a magic number: if(count > 0)              {                  // Create a bitmap big enough to hold all the images                  Bitmap b = new Bitmap(16 * count' 16);                  Graphics g = Graphics.FromImage(b);                    // Loop through and extract each image from the imagelist into our own bitmap                  IntPtr hDC = IntPtr.Zero;                  try                  {                      hDC = g.GetHdc();                      HandleRef handleRefDC = new HandleRef(null' hDC);                      for(int i = 0; i < count; i++)                      {                          UnsafeNativeMethods.ImageList_Draw(hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);                      }                  }                  finally                  {                      if(g != null && hDC != IntPtr.Zero)                      {                          g.ReleaseHdc(hDC);                      }                  }                    // Create a new imagelist based on our stolen images                  images = new ImageList();                  images.ColorDepth = ColorDepth.Depth24Bit;                  images.ImageSize = new Size(16' 16);                  images.Images.AddStrip(b);              }
Magic Number,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,GetImageList,The following statement contains a magic number: if(count > 0)              {                  // Create a bitmap big enough to hold all the images                  Bitmap b = new Bitmap(16 * count' 16);                  Graphics g = Graphics.FromImage(b);                    // Loop through and extract each image from the imagelist into our own bitmap                  IntPtr hDC = IntPtr.Zero;                  try                  {                      hDC = g.GetHdc();                      HandleRef handleRefDC = new HandleRef(null' hDC);                      for(int i = 0; i < count; i++)                      {                          UnsafeNativeMethods.ImageList_Draw(hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);                      }                  }                  finally                  {                      if(g != null && hDC != IntPtr.Zero)                      {                          g.ReleaseHdc(hDC);                      }                  }                    // Create a new imagelist based on our stolen images                  images = new ImageList();                  images.ColorDepth = ColorDepth.Depth24Bit;                  images.ImageSize = new Size(16' 16);                  images.Images.AddStrip(b);              }
Magic Number,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,GetImageList,The following statement contains a magic number: if(count > 0)              {                  // Create a bitmap big enough to hold all the images                  Bitmap b = new Bitmap(16 * count' 16);                  Graphics g = Graphics.FromImage(b);                    // Loop through and extract each image from the imagelist into our own bitmap                  IntPtr hDC = IntPtr.Zero;                  try                  {                      hDC = g.GetHdc();                      HandleRef handleRefDC = new HandleRef(null' hDC);                      for(int i = 0; i < count; i++)                      {                          UnsafeNativeMethods.ImageList_Draw(hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);                      }                  }                  finally                  {                      if(g != null && hDC != IntPtr.Zero)                      {                          g.ReleaseHdc(hDC);                      }                  }                    // Create a new imagelist based on our stolen images                  images = new ImageList();                  images.ColorDepth = ColorDepth.Depth24Bit;                  images.ImageSize = new Size(16' 16);                  images.Images.AddStrip(b);              }
Magic Number,Microsoft.VisualStudio.Project.Automation,OAProperty,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProperty.cs,get_IndexedValue,The following statement contains a magic number: int len = Math.Min(par.Length' 4);
Magic Number,Microsoft.VisualStudio.Project.Automation,OAProperty,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProperty.cs,get_IndexedValue,The following statement contains a magic number: Array.Copy(new object[4] { index1' index2' index3' index4 }' index' len);
Magic Number,Microsoft.VisualStudio.Project.Automation,OAProperty,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProperty.cs,set_IndexedValue,The following statement contains a magic number: int len = Math.Min(par.Length' 4);
Magic Number,Microsoft.VisualStudio.Project.Automation,OAProperty,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProperty.cs,set_IndexedValue,The following statement contains a magic number: if(len == 0)  			{  				this.Value = value;  			}  			else  			{  				object[] index = new object[len];  				Array.Copy(new object[4] { index1' index2' index3' index4 }' index' len);    				using(AutomationScope scope = new AutomationScope(this.parent.Target.Node.ProjectMgr.Site))  				{  					this.pi.SetValue(this.parent.Target' value' index);  				}  			}
Missing Default,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\mfeingold_Boo-Plugin\MPFProject\ConfigProvider.cs,GetCfgProviderProperty,The following switch statement is missing a default case: switch((__VSCFGPROPID)propid)              {                  case __VSCFGPROPID.VSCFGPROPID_SupportsCfgAdd:                      var = true;                      break;                    case __VSCFGPROPID.VSCFGPROPID_SupportsCfgDelete:                      var = true;                      break;                    case __VSCFGPROPID.VSCFGPROPID_SupportsCfgRename:                      var = true;                      break;                    case __VSCFGPROPID.VSCFGPROPID_SupportsPlatformAdd:                      var = false;                      break;                    case __VSCFGPROPID.VSCFGPROPID_SupportsPlatformDelete:                      var = false;                      break;              }
Missing Default,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\DependentFileNode.cs,QueryStatusOnNode,The following switch statement is missing a default case: switch((VsCommands)cmd)  				{  					case VsCommands.Copy:  					case VsCommands.Paste:  					case VsCommands.Cut:  					case VsCommands.Rename:  						result |= QueryStatusResult.NOTSUPPORTED;  						return VSConstants.S_OK;    					case VsCommands.ViewCode:  					case VsCommands.Open:  					case VsCommands.OpenWith:  						result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;  						return VSConstants.S_OK;  				}
Missing Default,Microsoft.VisualStudio.Project,FileNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch((VsCommands)cmd)                  {                      case VsCommands.ViewCode:                          return ((FileDocumentManager)this.GetDocumentManager()).Open(false' false' VSConstants.LOGVIEWID_Code' out windowFrame' WindowFrameShowAction.Show);                        case VsCommands.ViewForm:                          return ((FileDocumentManager)this.GetDocumentManager()).Open(false' false' VSConstants.LOGVIEWID_Designer' out windowFrame' WindowFrameShowAction.Show);                        case VsCommands.Open:                          return ((FileDocumentManager)this.GetDocumentManager()).Open(false' false' WindowFrameShowAction.Show);                        case VsCommands.OpenWith:                          return ((FileDocumentManager)this.GetDocumentManager()).Open(false' true' VSConstants.LOGVIEWID_UserChooseView' out windowFrame' WindowFrameShowAction.Show);                  }
Missing Default,Microsoft.VisualStudio.Project,FileNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch((VsCommands2K)cmd)                  {                      case VsCommands2K.RUNCUSTOMTOOL:                          {                              try                              {                                  this.RunGenerator();                                  return VSConstants.S_OK;                              }                              catch(Exception e)                              {                                  Trace.WriteLine("Running Custom Tool failed : " + e.Message);                                  throw;                              }                          }                  }
Missing Default,Microsoft.VisualStudio.Project,FileNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,QueryStatusOnNode,The following switch statement is missing a default case: switch((VsCommands)cmd)                  {                      case VsCommands.Copy:                      case VsCommands.Paste:                      case VsCommands.Cut:                      case VsCommands.Rename:                          result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;                          return VSConstants.S_OK;                        case VsCommands.ViewCode:                      //case VsCommands.Delete: goto case VsCommands.OpenWith;                      case VsCommands.Open:                      case VsCommands.OpenWith:                          result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;                          return VSConstants.S_OK;                  }
Missing Default,Microsoft.VisualStudio.Project,FolderNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\FolderNode.cs,QueryStatusOnNode,The following switch statement is missing a default case: switch((VsCommands)cmd)  				{  					case VsCommands.Copy:  					case VsCommands.Paste:  					case VsCommands.Cut:  					case VsCommands.Rename:  						result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;  						return VSConstants.S_OK;    					case VsCommands.NewFolder:  					case VsCommands.AddNewItem:  					case VsCommands.AddExistingItem:  						result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;  						return VSConstants.S_OK;  				}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,GetProperty,The following switch statement is missing a default case: switch((__VSHPROPID)propId)  			{  				case __VSHPROPID.VSHPROPID_Expandable:  					result = (this.firstChild != null);  					break;    				case __VSHPROPID.VSHPROPID_Caption:  					result = this.Caption;  					break;    				case __VSHPROPID.VSHPROPID_Name:  					result = this.Caption;  					break;    				case __VSHPROPID.VSHPROPID_ExpandByDefault:  					result = false;  					break;    				case __VSHPROPID.VSHPROPID_IconImgList:  					result = this.ProjectMgr.ImageHandler.ImageList.Handle;  					break;    				case __VSHPROPID.VSHPROPID_OpenFolderIconIndex:  				case __VSHPROPID.VSHPROPID_IconIndex:  					int index = this.ImageIndex;  					if(index != NoImage)  					{  						result = index;  					}  					break;    				case __VSHPROPID.VSHPROPID_StateIconIndex:  					result = (int)this.StateIconIndex;  					break;    				case __VSHPROPID.VSHPROPID_IconHandle:  					result = GetIconHandle(false);  					break;    				case __VSHPROPID.VSHPROPID_OpenFolderIconHandle:  					result = GetIconHandle(true);  					break;    				case __VSHPROPID.VSHPROPID_NextVisibleSibling:  					goto case __VSHPROPID.VSHPROPID_NextSibling;    				case __VSHPROPID.VSHPROPID_NextSibling:  					result = (int)((this.nextSibling != null) ? this.nextSibling.hierarchyId : VSConstants.VSITEMID_NIL);  					break;    				case __VSHPROPID.VSHPROPID_FirstChild:  					goto case __VSHPROPID.VSHPROPID_FirstVisibleChild;    				case __VSHPROPID.VSHPROPID_FirstVisibleChild:  					result = (int)((this.firstChild != null) ? this.firstChild.hierarchyId : VSConstants.VSITEMID_NIL);  					break;    				case __VSHPROPID.VSHPROPID_Parent:  					if(null == this.parentNode)  					{  						unchecked { result = new IntPtr((int)VSConstants.VSITEMID_NIL); }  					}  					else  					{  						result = new IntPtr((int)this.parentNode.hierarchyId);  // see bug 176470  					}  					break;    				case __VSHPROPID.VSHPROPID_ParentHierarchyItemid:  					if(parentHierarchy != null)  					{  						result = (int)parentHierarchyItemId; // VS requires VT_I4 | VT_INT_PTR  					}  					break;    				case __VSHPROPID.VSHPROPID_ParentHierarchy:  					result = parentHierarchy;  					break;    				case __VSHPROPID.VSHPROPID_Root:  					result = Marshal.GetIUnknownForObject(this.projectMgr);  					break;    				case __VSHPROPID.VSHPROPID_Expanded:  					result = this.isExpanded;  					break;    				case __VSHPROPID.VSHPROPID_BrowseObject:  					result = this.NodeProperties;  					if(result != null) result = new DispatchWrapper(result);  					break;    				case __VSHPROPID.VSHPROPID_EditLabel:  					if(this.ProjectMgr != null && !this.ProjectMgr.IsClosed && !this.ProjectMgr.IsCurrentStateASuppressCommandsMode())  					{  						result = GetEditLabel();  					}  					break;    				case __VSHPROPID.VSHPROPID_SaveName:  					//SaveName is the name shown in the Save and the Save Changes dialog boxes.  					result = this.Caption;  					break;    				case __VSHPROPID.VSHPROPID_ItemDocCookie:  					if(this.docCookie != 0) return (IntPtr)this.docCookie; //cast to IntPtr as some callers expect VT_INT  					break;    				case __VSHPROPID.VSHPROPID_ExtObject:  					result = GetAutomationObject();  					break;  			}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,GetProperty,The following switch statement is missing a default case: switch(id2)  			{  				case __VSHPROPID2.VSHPROPID_NoDefaultNestedHierSorting:  					return true; // We are doing the sorting ourselves through VSHPROPID_FirstChild and VSHPROPID_NextSibling  				case __VSHPROPID2.VSHPROPID_BrowseObjectCATID:  					{  						// If there is a browse object and it is a NodeProperties' then get it's CATID  						object browseObject = this.GetProperty((int)__VSHPROPID.VSHPROPID_BrowseObject);  						if(browseObject != null)  						{  							if(browseObject is DispatchWrapper)  								browseObject = ((DispatchWrapper)browseObject).WrappedObject;  							result = this.ProjectMgr.GetCATIDForType(browseObject.GetType()).ToString("B");  							if(String.CompareOrdinal(result as string' Guid.Empty.ToString("B")) == 0)  								result = null;  						}  						break;  					}  				case __VSHPROPID2.VSHPROPID_ExtObjectCATID:  					{  						// If there is a extensibility object and it is a NodeProperties' then get it's CATID  						object extObject = this.GetProperty((int)__VSHPROPID.VSHPROPID_ExtObject);  						if(extObject != null)  						{  							if(extObject is DispatchWrapper)  								extObject = ((DispatchWrapper)extObject).WrappedObject;  							result = this.ProjectMgr.GetCATIDForType(extObject.GetType()).ToString("B");  							if(String.CompareOrdinal(result as string' Guid.Empty.ToString("B")) == 0)  								result = null;  						}  						break;  					}  			}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,GetProperty,The following switch statement is missing a default case: switch (id4)  			{  				case __VSHPROPID4.VSHPROPID_TargetFrameworkMoniker:  					result = this.ProjectMgr.TargetFrameworkMoniker.FullName;  					break;  			}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,SetProperty,The following switch statement is missing a default case: switch (id4)  			{  				case __VSHPROPID4.VSHPROPID_TargetFrameworkMoniker:  					this.ProjectMgr.TargetFrameworkMoniker = new FrameworkName((string)value);  					break;  			}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch(cmd)  				{  					case (uint)VSConstants.VsUIHierarchyWindowCmdIds.UIHWCMDID_DoubleClick:  					case (uint)VSConstants.VsUIHierarchyWindowCmdIds.UIHWCMDID_EnterKey:  						this.DoDefaultAction();  						return VSConstants.S_OK;  				}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch((VsCommands)cmd)  				{  					case VsCommands.AddNewItem:  						return nodeToAddTo.AddItemToHierarchy(HierarchyAddType.AddNewItem);    					case VsCommands.AddExistingItem:  						return nodeToAddTo.AddItemToHierarchy(HierarchyAddType.AddExistingItem);    					case VsCommands.NewFolder:  						return nodeToAddTo.AddNewFolder();    					case VsCommands.Paste:  						return this.ProjectMgr.PasteFromClipboard(this);  				}
