Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The following statement contains a magic number: Task.Factory.StartNew (() =>  {  	var releaseAction = MessageReleaseAction.AbandonMessage;  	try {  		this.instrumentation.MessageReceived ();  		schedulingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds;  		// Make sure the process was told to stop receiving while it was waiting for a new message.  		if (!cancellationToken.IsCancellationRequested) {  			try {  				try {  					// Process the received message.  					releaseAction = this.InvokeMessageHandler (msg);  					processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  					this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  				}  				catch {  					processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  					this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  					throw;  				}  			}  			finally {  				if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  					this.dynamicThrottling.Penalize ();  				}  			}  		}  	}  	finally {  		// Ensure that any resources allocated by a BrokeredMessage instance are released.  		if (this.requiresSequentialProcessing) {  			this.ReleaseMessage (msg' releaseAction' () =>  {  				receiveNext ();  			}' () =>  {  				closeSession (false);  			}' unreleasedMessages' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);  		}  		else {  			// Receives next without waiting for the message to be released.  			this.ReleaseMessage (msg' releaseAction' () =>  {  			}' () =>  {  				this.dynamicThrottling.Penalize ();  			}' unreleasedMessages' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);  			receiveNext.Invoke ();  		}  	}  });  
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The following statement contains a magic number: try {  	this.instrumentation.MessageReceived ();  	schedulingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds;  	// Make sure the process was told to stop receiving while it was waiting for a new message.  	if (!cancellationToken.IsCancellationRequested) {  		try {  			try {  				// Process the received message.  				releaseAction = this.InvokeMessageHandler (msg);  				processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  				this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  			}  			catch {  				processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  				this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  				throw;  			}  		}  		finally {  			if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  				this.dynamicThrottling.Penalize ();  			}  		}  	}  }  finally {  	// Ensure that any resources allocated by a BrokeredMessage instance are released.  	if (this.requiresSequentialProcessing) {  		this.ReleaseMessage (msg' releaseAction' () =>  {  			receiveNext ();  		}' () =>  {  			closeSession (false);  		}' unreleasedMessages' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);  	}  	else {  		// Receives next without waiting for the message to be released.  		this.ReleaseMessage (msg' releaseAction' () =>  {  		}' () =>  {  			this.dynamicThrottling.Penalize ();  		}' unreleasedMessages' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);  		receiveNext.Invoke ();  	}  }  
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The following statement contains a magic number: if (!cancellationToken.IsCancellationRequested) {  	try {  		try {  			// Process the received message.  			releaseAction = this.InvokeMessageHandler (msg);  			processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  			this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  		}  		catch {  			processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  			this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  			throw;  		}  	}  	finally {  		if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  			this.dynamicThrottling.Penalize ();  		}  	}  }  
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The following statement contains a magic number: try {  	try {  		// Process the received message.  		releaseAction = this.InvokeMessageHandler (msg);  		processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  		this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  	}  	catch {  		processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  		this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  		throw;  	}  }  finally {  	if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  		this.dynamicThrottling.Penalize ();  	}  }  
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The following statement contains a magic number: if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  	this.dynamicThrottling.Penalize ();  }  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: if (this.processInParallel) {  	this.client.PrefetchCount = 18;  }  else {  	this.client.PrefetchCount = 14;  }  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: if (this.processInParallel) {  	this.client.PrefetchCount = 18;  }  else {  	this.client.PrefetchCount = 14;  }  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.client.PrefetchCount = 18;  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.client.PrefetchCount = 14;  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling = new DynamicThrottling (maxDegreeOfParallelism: 100' minDegreeOfParallelism: 50' penaltyAmount: 3' workFailedPenaltyAmount: 5' workCompletedParallelismGain: 1' intervalForRestoringDegreeOfParallelism: 8000);  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling = new DynamicThrottling (maxDegreeOfParallelism: 100' minDegreeOfParallelism: 50' penaltyAmount: 3' workFailedPenaltyAmount: 5' workCompletedParallelismGain: 1' intervalForRestoringDegreeOfParallelism: 8000);  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling = new DynamicThrottling (maxDegreeOfParallelism: 100' minDegreeOfParallelism: 50' penaltyAmount: 3' workFailedPenaltyAmount: 5' workCompletedParallelismGain: 1' intervalForRestoringDegreeOfParallelism: 8000);  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling = new DynamicThrottling (maxDegreeOfParallelism: 100' minDegreeOfParallelism: 50' penaltyAmount: 3' workFailedPenaltyAmount: 5' workCompletedParallelismGain: 1' intervalForRestoringDegreeOfParallelism: 8000);  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling = new DynamicThrottling (maxDegreeOfParallelism: 100' minDegreeOfParallelism: 50' penaltyAmount: 3' workFailedPenaltyAmount: 5' workCompletedParallelismGain: 1' intervalForRestoringDegreeOfParallelism: 8000);  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: this.receiveRetryPolicy.ExecuteAction (cb =>  {  	// Start receiving a new message asynchronously.  	this.client.BeginReceive (ReceiveLongPollingTimeout' cb' null);  }' ar =>  {  	// Complete the asynchronous operation. This may throw an exception that will be handled internally by retry policy.  	try {  		return this.client.EndReceive (ar);  	}  	catch (TimeoutException) {  		// TimeoutException is not just transient but completely expected in this case' so not relying on Topaz to retry  		return null;  	}  }' msg =>  {  	// Process the message once it was successfully received  	if (this.processInParallel) {  		// Continue receiving and processing new messages asynchronously  		Task.Factory.StartNew (receiveNext);  	}  	// Check if we actually received any messages.  	if (msg != null) {  		var roundtripStopwatch = Stopwatch.StartNew ();  		long schedulingElapsedMilliseconds = 0;  		long processingElapsedMilliseconds = 0;  		Task.Factory.StartNew (() =>  {  			var releaseAction = MessageReleaseAction.AbandonMessage;  			try {  				this.instrumentation.MessageReceived ();  				schedulingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds;  				// Make sure the process was told to stop receiving while it was waiting for a new message.  				if (!cancellationToken.IsCancellationRequested) {  					try {  						try {  							// Process the received message.  							releaseAction = this.InvokeMessageHandler (msg);  							processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  							this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  						}  						catch {  							processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  							this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  							throw;  						}  					}  					finally {  						if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  							this.dynamicThrottling.Penalize ();  						}  					}  				}  			}  			finally {  				// Ensure that any resources allocated by a BrokeredMessage instance are released.  				this.ReleaseMessage (msg' releaseAction' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);  			}  			if (!this.processInParallel) {  				// Continue receiving and processing new messages until told to stop.  				receiveNext.Invoke ();  			}  		});  	}  	else {  		this.dynamicThrottling.NotifyWorkCompleted ();  		if (!this.processInParallel) {  			// Continue receiving and processing new messages until told to stop.  			receiveNext.Invoke ();  		}  	}  }' ex =>  {  	// Invoke a custom action to indicate that we have encountered an exception and  	// need further decision as to whether to continue receiving messages.  	recoverReceive.Invoke (ex);  });  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: if (msg != null) {  	var roundtripStopwatch = Stopwatch.StartNew ();  	long schedulingElapsedMilliseconds = 0;  	long processingElapsedMilliseconds = 0;  	Task.Factory.StartNew (() =>  {  		var releaseAction = MessageReleaseAction.AbandonMessage;  		try {  			this.instrumentation.MessageReceived ();  			schedulingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds;  			// Make sure the process was told to stop receiving while it was waiting for a new message.  			if (!cancellationToken.IsCancellationRequested) {  				try {  					try {  						// Process the received message.  						releaseAction = this.InvokeMessageHandler (msg);  						processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  						this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  					}  					catch {  						processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  						this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  						throw;  					}  				}  				finally {  					if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  						this.dynamicThrottling.Penalize ();  					}  				}  			}  		}  		finally {  			// Ensure that any resources allocated by a BrokeredMessage instance are released.  			this.ReleaseMessage (msg' releaseAction' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);  		}  		if (!this.processInParallel) {  			// Continue receiving and processing new messages until told to stop.  			receiveNext.Invoke ();  		}  	});  }  else {  	this.dynamicThrottling.NotifyWorkCompleted ();  	if (!this.processInParallel) {  		// Continue receiving and processing new messages until told to stop.  		receiveNext.Invoke ();  	}  }  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: Task.Factory.StartNew (() =>  {  	var releaseAction = MessageReleaseAction.AbandonMessage;  	try {  		this.instrumentation.MessageReceived ();  		schedulingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds;  		// Make sure the process was told to stop receiving while it was waiting for a new message.  		if (!cancellationToken.IsCancellationRequested) {  			try {  				try {  					// Process the received message.  					releaseAction = this.InvokeMessageHandler (msg);  					processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  					this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  				}  				catch {  					processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  					this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  					throw;  				}  			}  			finally {  				if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  					this.dynamicThrottling.Penalize ();  				}  			}  		}  	}  	finally {  		// Ensure that any resources allocated by a BrokeredMessage instance are released.  		this.ReleaseMessage (msg' releaseAction' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);  	}  	if (!this.processInParallel) {  		// Continue receiving and processing new messages until told to stop.  		receiveNext.Invoke ();  	}  });  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: try {  	this.instrumentation.MessageReceived ();  	schedulingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds;  	// Make sure the process was told to stop receiving while it was waiting for a new message.  	if (!cancellationToken.IsCancellationRequested) {  		try {  			try {  				// Process the received message.  				releaseAction = this.InvokeMessageHandler (msg);  				processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  				this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  			}  			catch {  				processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  				this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  				throw;  			}  		}  		finally {  			if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  				this.dynamicThrottling.Penalize ();  			}  		}  	}  }  finally {  	// Ensure that any resources allocated by a BrokeredMessage instance are released.  	this.ReleaseMessage (msg' releaseAction' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);  }  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: if (!cancellationToken.IsCancellationRequested) {  	try {  		try {  			// Process the received message.  			releaseAction = this.InvokeMessageHandler (msg);  			processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  			this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  		}  		catch {  			processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  			this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  			throw;  		}  	}  	finally {  		if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  			this.dynamicThrottling.Penalize ();  		}  	}  }  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: try {  	try {  		// Process the received message.  		releaseAction = this.InvokeMessageHandler (msg);  		processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  		this.instrumentation.MessageProcessed (releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);  	}  	catch {  		processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;  		this.instrumentation.MessageProcessed (false' processingElapsedMilliseconds);  		throw;  	}  }  finally {  	if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  		this.dynamicThrottling.Penalize ();  	}  }  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds (45)) {  	this.dynamicThrottling.Penalize ();  }  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: recoverReceive = ex =>  {  	// Just log an exception. Do not allow an unhandled exception to terminate the message receive loop abnormally.  	Trace.TraceError ("An unrecoverable error occurred while trying to receive a new message from subscription {1}:\r\n{0}"' ex' this.subscription);  	this.dynamicThrottling.NotifyWorkCompletedWithError ();  	if (!cancellationToken.IsCancellationRequested) {  		// Continue receiving and processing new messages until told to stop regardless of any exceptions.  		TaskEx.Delay (10000).ContinueWith (t => receiveMessage.Invoke ());  	}  };  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: if (!cancellationToken.IsCancellationRequested) {  	// Continue receiving and processing new messages until told to stop regardless of any exceptions.  	TaskEx.Delay (10000).ContinueWith (t => receiveMessage.Invoke ());  }  
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\project-hu_hu\Tesco.Hudl\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The following statement contains a magic number: TaskEx.Delay (10000).ContinueWith (t => receiveMessage.Invoke ());  
