Namespace,Type,Method,LOC,CC,PC
GammaJul.ReSharper.ForTea.Tree,T4File,GetFeatureBlocks,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4File,AddDirectiveBefore,12,2,2
GammaJul.ReSharper.ForTea.Tree,T4File,AddDirectiveAfter,15,3,2
GammaJul.ReSharper.ForTea.Tree,T4File,AddDirective,13,2,1
GammaJul.ReSharper.ForTea.Tree,T4File,RemoveDirective,20,5,1
GammaJul.ReSharper.ForTea.Tree,T4File,AddStatementBlock,8,1,1
GammaJul.ReSharper.ForTea.Tree,T4File,AddFeatureBlock,8,1,1
GammaJul.ReSharper.ForTea.Tree,T4File,RemoveChild,7,2,1
GammaJul.ReSharper.ForTea.Tree,T4Include,GetIncludes,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Include,GetChildRole,0,1,1
GammaJul.ReSharper.ForTea.Tree,T4Include,GetDirectives,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Token,GetTokenType,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Token,IsFiltered,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Token,ToString,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Token,T4Token,2,1,4
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,GetAttributeValueToken,6,2,2
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,GetAttributeValue,0,1,2
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,GetAttributeValueIgnoreOnlyWhitespace,11,3,2
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,IsSpecificDirective,0,1,2
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,GetDirectives,0,1,2
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,GetSortValue,9,4,3
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,FindAnchor,51,11,3
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,GetRecursiveIncludes,7,3,1
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,GetT4ContainerFromCSharpNode,16,4,1
GammaJul.ReSharper.ForTea.Tree,T4TreeExtensions,AddDirective,10,2,3
