Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CatalogResource,ObjectInstanceResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectInstanceResource.cs,Parse,The following statement contains a magic number: this.unknown1 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' r.ReadBytes(7 * 4));
Magic Number,CatalogResource,ObjectInstanceResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectInstanceResource.cs,Parse,The following statement contains a magic number: this.unknown1 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' r.ReadBytes(7 * 4));
Magic Number,CatalogResource,ObjectInstanceResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectInstanceResource.cs,Parse,The following statement contains a magic number: this.unknownFlags = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' r.ReadBytes(5));
Magic Number,CatalogResource,ObjectInstanceResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectInstanceResource.cs,UnParse,The following statement contains a magic number: if (this.unknown1 == null) this.unknown1 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' new byte[7 * 4]);
Magic Number,CatalogResource,ObjectInstanceResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectInstanceResource.cs,UnParse,The following statement contains a magic number: if (this.unknown1 == null) this.unknown1 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' new byte[7 * 4]);
Magic Number,CatalogResource,ObjectInstanceResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectInstanceResource.cs,UnParse,The following statement contains a magic number: if (this.unknownFlags == null) this.unknownFlags = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' new byte[5]);
Magic Number,CatalogResource,RailingResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RailingResource.cs,Parse,The following statement contains a magic number: TGIBlock[] tgiList = new TGIBlock[8];
Magic Number,CatalogResource,RailingResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RailingResource.cs,Parse,The following statement contains a magic number: for (int i = 0; i < 8; i++) tgiList[i] = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"' s);
Magic Number,CatalogResource,RailingResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RailingResource.cs,UnParse,The following statement contains a magic number: if (this.modlList == null)              {                                                             TGIBlock[] tgiList = new TGIBlock[8];                  for (int i = 0; i < 8; i++) tgiList[i] = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG");                  this.modlList = new CountedTGIBlockList(OnResourceChanged' tgiList);              }
Magic Number,CatalogResource,RailingResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RailingResource.cs,UnParse,The following statement contains a magic number: if (this.modlList == null)              {                                                             TGIBlock[] tgiList = new TGIBlock[8];                  for (int i = 0; i < 8; i++) tgiList[i] = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG");                  this.modlList = new CountedTGIBlockList(OnResourceChanged' tgiList);              }
Magic Number,CatalogResource,ObjectDefinitionResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectDefinitionResource.cs,ReadTGIBlock,The following statement contains a magic number: int count = r.ReadInt32() / 4;
Magic Number,CatalogResource,ObjectDefinitionResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectDefinitionResource.cs,ReadTGIBlock,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  ulong instance = 0;                  uint type = 0;                  uint group = 0;                  if (order == TGIBlock.Order.ITG)                  {                      instance = r.ReadUInt64();                      instance = (instance << 32) | (instance >> 32); // swap instance                      type = r.ReadUInt32();                      group = r.ReadUInt32();                    }                  else if (order == TGIBlock.Order.TGI)                  {                      type = r.ReadUInt32();                      group = r.ReadUInt32();                      instance = r.ReadUInt64();                      instance = (instance << 32) | (instance >> 32); // swap instance                  }                  tgiblockList.Add(new TGIBlock(recommendedApiVersion' handler' type' group' instance));              }
Magic Number,CatalogResource,ObjectDefinitionResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectDefinitionResource.cs,ReadTGIBlock,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  ulong instance = 0;                  uint type = 0;                  uint group = 0;                  if (order == TGIBlock.Order.ITG)                  {                      instance = r.ReadUInt64();                      instance = (instance << 32) | (instance >> 32); // swap instance                      type = r.ReadUInt32();                      group = r.ReadUInt32();                    }                  else if (order == TGIBlock.Order.TGI)                  {                      type = r.ReadUInt32();                      group = r.ReadUInt32();                      instance = r.ReadUInt64();                      instance = (instance << 32) | (instance >> 32); // swap instance                  }                  tgiblockList.Add(new TGIBlock(recommendedApiVersion' handler' type' group' instance));              }
Magic Number,CatalogResource,ObjectDefinitionResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectDefinitionResource.cs,ReadTGIBlock,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  ulong instance = 0;                  uint type = 0;                  uint group = 0;                  if (order == TGIBlock.Order.ITG)                  {                      instance = r.ReadUInt64();                      instance = (instance << 32) | (instance >> 32); // swap instance                      type = r.ReadUInt32();                      group = r.ReadUInt32();                    }                  else if (order == TGIBlock.Order.TGI)                  {                      type = r.ReadUInt32();                      group = r.ReadUInt32();                      instance = r.ReadUInt64();                      instance = (instance << 32) | (instance >> 32); // swap instance                  }                  tgiblockList.Add(new TGIBlock(recommendedApiVersion' handler' type' group' instance));              }
Magic Number,CatalogResource,ObjectDefinitionResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectDefinitionResource.cs,ReadTGIBlock,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  ulong instance = 0;                  uint type = 0;                  uint group = 0;                  if (order == TGIBlock.Order.ITG)                  {                      instance = r.ReadUInt64();                      instance = (instance << 32) | (instance >> 32); // swap instance                      type = r.ReadUInt32();                      group = r.ReadUInt32();                    }                  else if (order == TGIBlock.Order.TGI)                  {                      type = r.ReadUInt32();                      group = r.ReadUInt32();                      instance = r.ReadUInt64();                      instance = (instance << 32) | (instance >> 32); // swap instance                  }                  tgiblockList.Add(new TGIBlock(recommendedApiVersion' handler' type' group' instance));              }
Magic Number,CatalogResource,ObjectDefinitionResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectDefinitionResource.cs,WriteTGIBlock,The following statement contains a magic number: w.Write(value.Count * 4);
Magic Number,CatalogResource,ObjectDefinitionResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectDefinitionResource.cs,WriteTGIBlock,The following statement contains a magic number: foreach (var tgi in value)              {                  ulong instance = (tgi.Instance << 32) | (tgi.Instance >> 32);                  if (order == TGIBlock.Order.ITG)                  {                      w.Write(instance);                      w.Write(tgi.ResourceType);                      w.Write(tgi.ResourceGroup);                  }                  else if (order == TGIBlock.Order.TGI)                  {                      w.Write(tgi.ResourceType);                      w.Write(tgi.ResourceGroup);                      w.Write(instance);                  }              }
Magic Number,CatalogResource,ObjectDefinitionResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectDefinitionResource.cs,WriteTGIBlock,The following statement contains a magic number: foreach (var tgi in value)              {                  ulong instance = (tgi.Instance << 32) | (tgi.Instance >> 32);                  if (order == TGIBlock.Order.ITG)                  {                      w.Write(instance);                      w.Write(tgi.ResourceType);                      w.Write(tgi.ResourceGroup);                  }                  else if (order == TGIBlock.Order.TGI)                  {                      w.Write(tgi.ResourceType);                      w.Write(tgi.ResourceGroup);                      w.Write(instance);                  }              }
Magic Number,ArrayExtensions,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,ArrayExtensions,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,ArrayExtensions,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,ArrayExtensions,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
