Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbMaskH.Size = new System.Drawing.Size(37' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbMaskH.TabIndex = 4;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.ColumnCount = 2;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Location = new System.Drawing.Point(0' 24);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.RowCount = 2;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Size = new System.Drawing.Size(996' 528);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Size = new System.Drawing.Size(996' 528);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ddsPanel1.Location = new System.Drawing.Point(453' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.SetRowSpan(this.ddsPanel1' 2);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ddsPanel1.Size = new System.Drawing.Size(543' 528);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ddsPanel1.Size = new System.Drawing.Size(543' 528);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ddsPanel1.TabIndex = 4;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(156' 114);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(156' 114);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDDSToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDDSToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importAlphaToolStripMenuItem1.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importAlphaToolStripMenuItem1.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveDDSAsToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveDDSAsToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripMenuItem1.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripMenuItem1.Size = new System.Drawing.Size(155' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(996' 24);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(996' 24);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 9;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importImageToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importImageToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importAlphaToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importAlphaToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.reloadToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.reloadToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clearToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clearToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(177' 6);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(177' 6);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(996' 552);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(996' 552);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,GetAlphaDepth,The following statement contains a magic number: switch (cbDepth.SelectedIndex)              {                  case 0: return 0;                  case 1: return 1;                  case 2: return 4;                  case 3: return 8;                  default: return -1;              }
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,GetAlphaDepth,The following statement contains a magic number: switch (cbDepth.SelectedIndex)              {                  case 0: return 0;                  case 1: return 1;                  case 2: return 4;                  case 3: return 8;                  default: return -1;              }
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,GetAlphaDepth,The following statement contains a magic number: switch (cbDepth.SelectedIndex)              {                  case 0: return 0;                  case 1: return 1;                  case 2: return 4;                  case 3: return 8;                  default: return -1;              }
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,GetAlphaDepth,The following statement contains a magic number: switch (cbDepth.SelectedIndex)              {                  case 0: return 0;                  case 1: return 1;                  case 2: return 4;                  case 3: return 8;                  default: return -1;              }
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,btnOK_Click,The following statement contains a magic number: _result = new Result              {                  Red = (byte)nudRed.Value'                  Green = (byte)nudGreen.Value'                  Blue = (byte)nudBlue.Value'                  Alpha = (byte)nudAlpha.Value'                  Width = (int)nudWidth.Value'                  Height = (int)nudHeight.Value'                  UseDXT = rb1DXT.Checked'                  UseLuminance = rb1Luminance.Checked'                  AlphaDepth = rb1Luminance.Checked ? 8 : int.Parse((string)cbDepth.SelectedItem)'                  DialogResult = this.DialogResult'              };
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 6;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.nudBlue' 1' 2);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.nudAlpha' 1' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label14' 0' 2);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label1' 0' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label2' 2' 0);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label3' 2' 1);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.nudWidth' 3' 0);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.nudHeight' 3' 1);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.rb1DXT' 4' 0);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.rb1RGB' 4' 1);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.rb1Luminance' 4' 2);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.rb1Luminance' 4' 2);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tableLayoutPanel2' 0' 5);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tableLayoutPanel3' 2' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tableLayoutPanel3' 2' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 6;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(286' 146);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(286' 146);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudGreen.Location = new System.Drawing.Point(39' 29);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudGreen.Location = new System.Drawing.Point(39' 29);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudGreen.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudGreen.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudGreen.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudGreen.TabIndex = 4;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudRed.Location = new System.Drawing.Point(39' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudRed.Location = new System.Drawing.Point(39' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudRed.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudRed.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudRed.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudRed.TabIndex = 2;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudBlue.Location = new System.Drawing.Point(39' 55);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudBlue.Location = new System.Drawing.Point(39' 55);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudBlue.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudBlue.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudBlue.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudBlue.TabIndex = 6;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(9' 6);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(9' 6);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(27' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(27' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudAlpha.Location = new System.Drawing.Point(39' 84);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudAlpha.Location = new System.Drawing.Point(39' 84);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudAlpha.Maximum = new decimal(new int[] {              255'              0'              0'              0});
