Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A4R4G4B4,The following statement contains a magic number: uint R = ((argb & 0x00F00000) >> 4) >> 8;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A4R4G4B4,The following statement contains a magic number: uint G = ((argb & 0x0000F000) >> 4) >> 4;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A4R4G4B4,The following statement contains a magic number: uint G = ((argb & 0x0000F000) >> 4) >> 4;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A4R4G4B4,The following statement contains a magic number: uint B = ((argb & 0x000000F0) >> 4);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_R5G6B5,The following statement contains a magic number: uint R = ((argb & 0x00F80000) >> 3) >> 5;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_R5G6B5,The following statement contains a magic number: uint R = ((argb & 0x00F80000) >> 3) >> 5;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_R5G6B5,The following statement contains a magic number: uint G = ((argb & 0x0000FC00) >> 2) >> 3;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_R5G6B5,The following statement contains a magic number: uint G = ((argb & 0x0000FC00) >> 2) >> 3;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_R5G6B5,The following statement contains a magic number: uint B = (argb & 0x000000F8) >> 3;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A8L8,The following statement contains a magic number: uint L = (argb.R() + argb.G() + argb.B()) / 3;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A8L8,The following statement contains a magic number: return argb.A() << 8 | (L & 0xFF);
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,CreateImage,The following statement contains a magic number: CreateImage((uint)(a << 24 | r << 16 | g << 8 | b)' width' height' supportHSV);
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,CreateImage,The following statement contains a magic number: CreateImage((uint)(a << 24 | r << 16 | g << 8 | b)' width' height' supportHSV);
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,CreateImage,The following statement contains a magic number: CreateImage((uint)(a << 24 | r << 16 | g << 8 | b)' width' height' supportHSV);
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,CreateImage,The following statement contains a magic number: this.alphaDepth = 5;
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,CreateImage,The following statement contains a magic number: this.alphaDepth = 5;
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,Load,The following statement contains a magic number: switch (fmt)              {                  case Dds.DdsFormat.DXT1: useBlockCompression = true; alphaDepth = 1; break;                  case Dds.DdsFormat.DXT3: useBlockCompression = true; alphaDepth = 3; break;                  case Dds.DdsFormat.DXT5: useBlockCompression = true; alphaDepth = 5; break;                  case Dds.DdsFormat.A8L8: useLuminence = true; alphaDepth = 8; break;                  case Dds.DdsFormat.A1R5G5B5: alphaDepth = 1; break;                  case Dds.DdsFormat.A4R4G4B4: alphaDepth = 4; break;                  case Dds.DdsFormat.A8B8G8R8:                  case Dds.DdsFormat.A8R8G8B8: alphaDepth = 8; break;              }
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,Load,The following statement contains a magic number: switch (fmt)              {                  case Dds.DdsFormat.DXT1: useBlockCompression = true; alphaDepth = 1; break;                  case Dds.DdsFormat.DXT3: useBlockCompression = true; alphaDepth = 3; break;                  case Dds.DdsFormat.DXT5: useBlockCompression = true; alphaDepth = 5; break;                  case Dds.DdsFormat.A8L8: useLuminence = true; alphaDepth = 8; break;                  case Dds.DdsFormat.A1R5G5B5: alphaDepth = 1; break;                  case Dds.DdsFormat.A4R4G4B4: alphaDepth = 4; break;                  case Dds.DdsFormat.A8B8G8R8:                  case Dds.DdsFormat.A8R8G8B8: alphaDepth = 8; break;              }
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,Load,The following statement contains a magic number: switch (fmt)              {                  case Dds.DdsFormat.DXT1: useBlockCompression = true; alphaDepth = 1; break;                  case Dds.DdsFormat.DXT3: useBlockCompression = true; alphaDepth = 3; break;                  case Dds.DdsFormat.DXT5: useBlockCompression = true; alphaDepth = 5; break;                  case Dds.DdsFormat.A8L8: useLuminence = true; alphaDepth = 8; break;                  case Dds.DdsFormat.A1R5G5B5: alphaDepth = 1; break;                  case Dds.DdsFormat.A4R4G4B4: alphaDepth = 4; break;                  case Dds.DdsFormat.A8B8G8R8:                  case Dds.DdsFormat.A8R8G8B8: alphaDepth = 8; break;              }
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,Load,The following statement contains a magic number: switch (fmt)              {                  case Dds.DdsFormat.DXT1: useBlockCompression = true; alphaDepth = 1; break;                  case Dds.DdsFormat.DXT3: useBlockCompression = true; alphaDepth = 3; break;                  case Dds.DdsFormat.DXT5: useBlockCompression = true; alphaDepth = 5; break;                  case Dds.DdsFormat.A8L8: useLuminence = true; alphaDepth = 8; break;                  case Dds.DdsFormat.A1R5G5B5: alphaDepth = 1; break;                  case Dds.DdsFormat.A4R4G4B4: alphaDepth = 4; break;                  case Dds.DdsFormat.A8B8G8R8:                  case Dds.DdsFormat.A8R8G8B8: alphaDepth = 8; break;              }
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,Load,The following statement contains a magic number: switch (fmt)              {                  case Dds.DdsFormat.DXT1: useBlockCompression = true; alphaDepth = 1; break;                  case Dds.DdsFormat.DXT3: useBlockCompression = true; alphaDepth = 3; break;                  case Dds.DdsFormat.DXT5: useBlockCompression = true; alphaDepth = 5; break;                  case Dds.DdsFormat.A8L8: useLuminence = true; alphaDepth = 8; break;                  case Dds.DdsFormat.A1R5G5B5: alphaDepth = 1; break;                  case Dds.DdsFormat.A4R4G4B4: alphaDepth = 4; break;                  case Dds.DdsFormat.A8B8G8R8:                  case Dds.DdsFormat.A8R8G8B8: alphaDepth = 8; break;              }
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,SetAlphaFromGreyscale,The following statement contains a magic number: AlphaDepth = UseDXT ? 5 : 8;
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,SetAlphaFromGreyscale,The following statement contains a magic number: AlphaDepth = UseDXT ? 5 : 8;
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,SetAlphaFromGreyscale,The following statement contains a magic number: SetPixels((x' y' value) =>              {                  uint alpha;                  lock (image)                  {                      uint srcValue = image.GetPixel(x % image.width' y % image.height);                      alpha = ((srcValue.R() + srcValue.G() + srcValue.B()) / 3) & 0xff;                  }                    return (value & 0x00FFFFFF) | (alpha << 24);              });
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,SetAlphaFromGreyscale,The following statement contains a magic number: SetPixels((x' y' value) =>              {                  uint alpha;                  lock (image)                  {                      uint srcValue = image.GetPixel(x % image.width' y % image.height);                      alpha = ((srcValue.R() + srcValue.G() + srcValue.B()) / 3) & 0xff;                  }                    return (value & 0x00FFFFFF) | (alpha << 24);              });
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,SetAlphaFromGreyscale,The following statement contains a magic number: AlphaDepth = UseDXT ? 5 : 8;
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,SetAlphaFromGreyscale,The following statement contains a magic number: AlphaDepth = UseDXT ? 5 : 8;
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,SetAlphaFromGreyscale,The following statement contains a magic number: SetPixels((x' y' value) =>              {                  uint alpha;                  lock (image)                  {                      Color srcValue = image.GetPixel(x % image.Width' y % image.Height);                      alpha = ((uint)(srcValue.R + srcValue.G + srcValue.B) / 3) & 0xff;                  }                    return (value & 0x00FFFFFF) | (alpha << 24);              });
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,SetAlphaFromGreyscale,The following statement contains a magic number: SetPixels((x' y' value) =>              {                  uint alpha;                  lock (image)                  {                      Color srcValue = image.GetPixel(x % image.Width' y % image.Height);                      alpha = ((uint)(srcValue.R + srcValue.G + srcValue.B) / 3) & 0xff;                  }                    return (value & 0x00FFFFFF) | (alpha << 24);              });
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,GetGreyscaleFromAlpha,The following statement contains a magic number: DoAction((x' y' value) => greyscale[x + y * width] = ((uint)0xFF << 24) | value.A() << 16 | value.A() << 8 | value.A() << 0);
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,GetGreyscaleFromAlpha,The following statement contains a magic number: DoAction((x' y' value) => greyscale[x + y * width] = ((uint)0xFF << 24) | value.A() << 16 | value.A() << 8 | value.A() << 0);
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,GetGreyscaleFromAlpha,The following statement contains a magic number: DoAction((x' y' value) => greyscale[x + y * width] = ((uint)0xFF << 24) | value.A() << 16 | value.A() << 8 | value.A() << 0);
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,GetImage,The following statement contains a magic number: Enumerable.Range(0' height).AsParallel()                      .ForAll(y =>                      {                          int offset = y * width;                          Enumerable.Range(0' width).AsParallel()                              .ForAll(x =>                              {                                  uint pixel = sourcePixels[offset + x] & mask;                                  if (alpha) { if (invert) pixel = (pixel & 0x00FFFFFF) | ((255 - pixel.A()) << 24); }                                  else pixel |= 0xFF000000;                                    destPixels[offset + x] = pixel;                              });                      });
Magic Number,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,GetImage,The following statement contains a magic number: Enumerable.Range(0' height).AsParallel()                      .ForAll(y =>                      {                          int offset = y * width;                          Enumerable.Range(0' width).AsParallel()                              .ForAll(x =>                              {                                  uint pixel = sourcePixels[offset + x] & mask;                                  if (alpha) { if (invert) pixel = (pixel & 0x00FFFFFF) | ((255 - pixel.A()) << 24); }                                  else pixel |= 0xFF000000;                                    destPixels[offset + x] = pixel;                              });                      });
Magic Number,System.Drawing,Extensions,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,A,The following statement contains a magic number: return (argb & 0xFF000000) >> 24;
Magic Number,System.Drawing,Extensions,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,R,The following statement contains a magic number: return (argb & 0x00FF0000) >> 16;
Magic Number,System.Drawing,Extensions,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,G,The following statement contains a magic number: return (argb & 0x0000FF00) >> 8;
Magic Number,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,CompressImage,The following statement contains a magic number: metric != null && metric.Length != 3
Magic Number,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,CompressImage,The following statement contains a magic number: byte[] blocks = new byte[((width + 3) >> ((flags & DdsSquish.SquishFlags.kDxt1) == 0 ? 2 : 3)) * 4 * height];
Magic Number,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,CompressImage,The following statement contains a magic number: byte[] blocks = new byte[((width + 3) >> ((flags & DdsSquish.SquishFlags.kDxt1) == 0 ? 2 : 3)) * 4 * height];
Magic Number,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,CompressImage,The following statement contains a magic number: byte[] blocks = new byte[((width + 3) >> ((flags & DdsSquish.SquishFlags.kDxt1) == 0 ? 2 : 3)) * 4 * height];
Magic Number,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,CompressImage,The following statement contains a magic number: byte[] blocks = new byte[((width + 3) >> ((flags & DdsSquish.SquishFlags.kDxt1) == 0 ? 2 : 3)) * 4 * height];
Magic Number,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,DecompressImage,The following statement contains a magic number: byte[]	pixelOutput	= new byte[ width * height * 4 ];
Magic Number,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,Is64Bit,The following statement contains a magic number: return (Marshal.SizeOf(IntPtr.Zero) == 8);
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following statement contains a magic number: h = this.h / 255.0f;
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following statement contains a magic number: s = this.s / 255.0f;
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following statement contains a magic number: v = this.v / 255.0f;
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following statement contains a magic number: return (uint)this.a << 24 | (uint)Math.Round(r * 255.0f) << 16| (uint)Math.Round(g * 255.0f) << 8 | (uint)Math.Round(b * 255.0f);
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following statement contains a magic number: return (uint)this.a << 24 | (uint)Math.Round(r * 255.0f) << 16| (uint)Math.Round(g * 255.0f) << 8 | (uint)Math.Round(b * 255.0f);
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following statement contains a magic number: return (uint)this.a << 24 | (uint)Math.Round(r * 255.0f) << 16| (uint)Math.Round(g * 255.0f) << 8 | (uint)Math.Round(b * 255.0f);
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following statement contains a magic number: return (uint)this.a << 24 | (uint)Math.Round(r * 255.0f) << 16| (uint)Math.Round(g * 255.0f) << 8 | (uint)Math.Round(b * 255.0f);
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following statement contains a magic number: return (uint)this.a << 24 | (uint)Math.Round(r * 255.0f) << 16| (uint)Math.Round(g * 255.0f) << 8 | (uint)Math.Round(b * 255.0f);
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following statement contains a magic number: return (uint)this.a << 24 | (uint)Math.Round(r * 255.0f) << 16| (uint)Math.Round(g * 255.0f) << 8 | (uint)Math.Round(b * 255.0f);
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,HSVShift,The following statement contains a magic number: float h = this.h / 255.0f + hsvShift.h;
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,HSVShift,The following statement contains a magic number: return new ColorHSVA              {                  h = (byte)Math.Round(h * 255.0f)'                  s = (byte)Math.Round(Math.Max(0' Math.Min(1' this.s / 255.0f + hsvShift.s)) * 255.0f)'                  v = (byte)Math.Round(Math.Max(0' Math.Min(1' this.v / 255.0f + hsvShift.v)) * 255.0f)'                  a = this.a'              };
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,HSVShift,The following statement contains a magic number: return new ColorHSVA              {                  h = (byte)Math.Round(h * 255.0f)'                  s = (byte)Math.Round(Math.Max(0' Math.Min(1' this.s / 255.0f + hsvShift.s)) * 255.0f)'                  v = (byte)Math.Round(Math.Max(0' Math.Min(1' this.v / 255.0f + hsvShift.v)) * 255.0f)'                  a = this.a'              };
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,HSVShift,The following statement contains a magic number: return new ColorHSVA              {                  h = (byte)Math.Round(h * 255.0f)'                  s = (byte)Math.Round(Math.Max(0' Math.Min(1' this.s / 255.0f + hsvShift.s)) * 255.0f)'                  v = (byte)Math.Round(Math.Max(0' Math.Min(1' this.v / 255.0f + hsvShift.v)) * 255.0f)'                  a = this.a'              };
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,HSVShift,The following statement contains a magic number: return new ColorHSVA              {                  h = (byte)Math.Round(h * 255.0f)'                  s = (byte)Math.Round(Math.Max(0' Math.Min(1' this.s / 255.0f + hsvShift.s)) * 255.0f)'                  v = (byte)Math.Round(Math.Max(0' Math.Min(1' this.v / 255.0f + hsvShift.v)) * 255.0f)'                  a = this.a'              };
Magic Number,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,HSVShift,The following statement contains a magic number: return new ColorHSVA              {                  h = (byte)Math.Round(h * 255.0f)'                  s = (byte)Math.Round(Math.Max(0' Math.Min(1' this.s / 255.0f + hsvShift.s)) * 255.0f)'                  v = (byte)Math.Round(Math.Max(0' Math.Min(1' this.v / 255.0f + hsvShift.v)) * 255.0f)'                  a = this.a'              };
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,CreateImage,The following statement contains a magic number: CreateImage(red' green' blue' 255' size.Width' size.Height' supportHSV);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,CreateImage,The following statement contains a magic number: CreateImage(red' green' blue' 255' width' height' supportHSV);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,doResize,The following statement contains a magic number: Size targetSize = loaded ? image.Size : new Size(128' 128);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,doResize,The following statement contains a magic number: Size targetSize = loaded ? image.Size : new Size(128' 128);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,ScaleToFit,The following statement contains a magic number: return new Size((int)Math.Max(1' Math.Round(from.Width * scale - 0.5' MidpointRounding.AwayFromZero))'                  (int)Math.Max(1'Math.Round(from.Height * scale - 0.5' MidpointRounding.AwayFromZero)));
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,ScaleToFit,The following statement contains a magic number: return new Size((int)Math.Max(1' Math.Round(from.Width * scale - 0.5' MidpointRounding.AwayFromZero))'                  (int)Math.Max(1'Math.Round(from.Height * scale - 0.5' MidpointRounding.AwayFromZero)));
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,DDSPanel_Resize,The following statement contains a magic number: fit && DateTime.UtcNow > now.AddMilliseconds(25)
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(543' 157);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(543' 157);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 29);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(543' 128);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(543' 128);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(128' 128);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(128' 128);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 3;
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(0' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(512' 23);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(512' 23);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(89' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(89' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
