Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S4PIDemoFE,ControlPanel,F:\newReposMay17\Kuree_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The following statement contains a magic number: this.rb1Preview.Size = new System.Drawing.Size (63' 17);  
Magic Number,S4PIDemoFE,ControlPanel,F:\newReposMay17\Kuree_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The following statement contains a magic number: this.rb1Preview.Size = new System.Drawing.Size (63' 17);  
Magic Number,S4PIDemoFE,ControlPanel,F:\newReposMay17\Kuree_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The following statement contains a magic number: this.rb1Preview.TabIndex = 6;  
Magic Number,S4PIDemoFE,ControlPanel,F:\newReposMay17\Kuree_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (1094' 27);  
Magic Number,S4PIDemoFE,ControlPanel,F:\newReposMay17\Kuree_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (1094' 27);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,ImportBatch,The following statement contains a magic number: this.Width = (int)(Application.OpenForms [0].Width * 0.8);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (816' 181);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (816' 181);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (735' 181);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (735' 181);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.Location = new System.Drawing.Point (3' 61);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.Location = new System.Drawing.Point (3' 61);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.Size = new System.Drawing.Size (873' 99);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.Size = new System.Drawing.Size (873' 99);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.TabIndex = 2;  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point (12' 12);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point (12' 12);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (879' 163);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (879' 163);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.importSettings1.Location = new System.Drawing.Point (3' 3);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.importSettings1.Location = new System.Drawing.Point (3' 3);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.importSettings1.Size = new System.Drawing.Size (320' 52);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.importSettings1.Size = new System.Drawing.Size (320' 52);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (903' 216);  
Magic Number,S4PIDemoFE,ImportBatch,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (903' 216);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: if (tb.Text.Length > 0)  	try {  		if (tbInstance.Equals (sender))  			Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  		else  			Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  		btnOK.Enabled = btnOKCanEnable;  		if (btnOK.Enabled)  			UpdateTGIN ();  	} catch {  		btnOK.Enabled = false;  	}  else  	btnOK.Enabled = false;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: if (tb.Text.Length > 0)  	try {  		if (tbInstance.Equals (sender))  			Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  		else  			Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  		btnOK.Enabled = btnOKCanEnable;  		if (btnOK.Enabled)  			UpdateTGIN ();  	} catch {  		btnOK.Enabled = false;  	}  else  	btnOK.Enabled = false;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: if (tb.Text.Length > 0)  	try {  		if (tbInstance.Equals (sender))  			Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  		else  			Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  		btnOK.Enabled = btnOKCanEnable;  		if (btnOK.Enabled)  			UpdateTGIN ();  	} catch {  		btnOK.Enabled = false;  	}  else  	btnOK.Enabled = false;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: if (tb.Text.Length > 0)  	try {  		if (tbInstance.Equals (sender))  			Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  		else  			Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  		btnOK.Enabled = btnOKCanEnable;  		if (btnOK.Enabled)  			UpdateTGIN ();  	} catch {  		btnOK.Enabled = false;  	}  else  	btnOK.Enabled = false;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: try {  	if (tbInstance.Equals (sender))  		Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  	else  		Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  	btnOK.Enabled = btnOKCanEnable;  	if (btnOK.Enabled)  		UpdateTGIN ();  } catch {  	btnOK.Enabled = false;  }  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: try {  	if (tbInstance.Equals (sender))  		Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  	else  		Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  	btnOK.Enabled = btnOKCanEnable;  	if (btnOK.Enabled)  		UpdateTGIN ();  } catch {  	btnOK.Enabled = false;  }  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: try {  	if (tbInstance.Equals (sender))  		Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  	else  		Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  	btnOK.Enabled = btnOKCanEnable;  	if (btnOK.Enabled)  		UpdateTGIN ();  } catch {  	btnOK.Enabled = false;  }  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: try {  	if (tbInstance.Equals (sender))  		Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  	else  		Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  	btnOK.Enabled = btnOKCanEnable;  	if (btnOK.Enabled)  		UpdateTGIN ();  } catch {  	btnOK.Enabled = false;  }  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: if (tbInstance.Equals (sender))  	Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  else  	Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: if (tbInstance.Equals (sender))  	Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  else  	Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: if (tbInstance.Equals (sender))  	Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  else  	Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: if (tbInstance.Equals (sender))  	Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  else  	Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: Convert.ToUInt64 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,tbGroupInstance_TextChanged,The following statement contains a magic number: Convert.ToUInt32 (tb.Text' tb.Text.StartsWith ("0x") ? 16 : 10);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,btnHighBit_Click,The following statement contains a magic number: if (tbGroup.Text.StartsWith ((prefix))) {  	if (uint.TryParse (tbGroup.Text.Substring (2)' NumberStyles.HexNumber' null' out uintResult)) {  		uintResult |= uintMask;  		tbGroup.Text = prefix + uintResult.ToString ("X8");  	}  } else {  	if (uint.TryParse (tbGroup.Text' NumberStyles.Number' null' out uintResult)) {  		uintResult |= uintMask;  		tbGroup.Text = prefix + uintResult.ToString ("X8");  	}  }  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,btnHighBit_Click,The following statement contains a magic number: if (uint.TryParse (tbGroup.Text.Substring (2)' NumberStyles.HexNumber' null' out uintResult)) {  	uintResult |= uintMask;  	tbGroup.Text = prefix + uintResult.ToString ("X8");  }  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,btnHighBit_Click,The following statement contains a magic number: if (tbInstance.Text.StartsWith ((prefix))) {  	if (ulong.TryParse (tbInstance.Text.Substring (2)' NumberStyles.HexNumber' null' out ulongResult)) {  		ulongResult |= ulongMask;  		tbInstance.Text = prefix + ulongResult.ToString ("X16");  	}  } else {  	if (ulong.TryParse (tbInstance.Text' NumberStyles.Number' null' out ulongResult)) {  		ulongResult |= ulongMask;  		tbInstance.Text = prefix + ulongResult.ToString ("X16");  	}  }  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,btnHighBit_Click,The following statement contains a magic number: if (ulong.TryParse (tbInstance.Text.Substring (2)' NumberStyles.HexNumber' null' out ulongResult)) {  	ulongResult |= ulongMask;  	tbInstance.Text = prefix + ulongResult.ToString ("X16");  }  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan (this.importSettings1' 2);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.importSettings1.Location = new System.Drawing.Point (3' 82);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.importSettings1.Location = new System.Drawing.Point (3' 82);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.importSettings1.Size = new System.Drawing.Size (480' 52);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.importSettings1.Size = new System.Drawing.Size (480' 52);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.importSettings1.TabIndex = 9;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (423' 204);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (423' 204);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (342' 204);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (342' 204);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.label3' 0' 2);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.tbInstance' 1' 2);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.lbFilename' 0' 5);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.tbFilename' 1' 5);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.label4' 0' 4);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.importSettings1' 0' 3);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.tlpName' 1' 4);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point (12' 12);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point (12' 12);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 7;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (486' 186);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (486' 186);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (4' 59);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (4' 59);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (48' 13);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (48' 13);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (16' 33);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (16' 33);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (36' 13);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (36' 13);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (21' 7);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (21' 7);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (31' 13);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (31' 13);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.Location = new System.Drawing.Point (58' 3);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.Location = new System.Drawing.Point (58' 3);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.Size = new System.Drawing.Size (425' 21);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.Size = new System.Drawing.Size (425' 21);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.TabIndex = 2;  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbGroup.Location = new System.Drawing.Point (58' 30);  
Magic Number,S4PIDemoFE,ResourceDetails,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbGroup.Location = new System.Drawing.Point (58' 30);  
