Namespace,Type,Method,LOC,CC,PC
NUnit.Framework.Constraints,ConstraintExpression,EqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SameAs,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,GreaterThan,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AtLeast,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,LessThan,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,LessThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AtMost,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,TypeOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,TypeOf,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,InstanceOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InstanceOf,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,AssignableFrom,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AssignableFrom,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,AssignableTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AssignableTo,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,EquivalentTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SubsetOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SupersetOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Member,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Contain,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringContaining,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,ContainsSubstring,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StartWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StartsWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringStarting,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,EndWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,EndsWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringEnding,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Match,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringMatching,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SamePath,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SubPathOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SamePathOrUnder,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InRange,3,1,2
NUnit.Framework.Constraints,ConstraintFactory,Exactly,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Property,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Attribute,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Attribute,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,EqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SameAs,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,GreaterThan,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AtLeast,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,LessThan,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,LessThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AtMost,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,TypeOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,TypeOf,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,InstanceOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InstanceOf,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,AssignableFrom,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AssignableFrom,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,AssignableTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AssignableTo,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,EquivalentTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SubsetOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SupersetOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Member,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringContaining,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,ContainsSubstring,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotContain,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StartWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StartsWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringStarting,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotStartWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,EndWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,EndsWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringEnding,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotEndWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Match,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringMatching,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotMatch,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SamePath,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SubPathOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SamePathOrUnder,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InRange,3,1,2
NUnit.Framework.Constraints,ContainsConstraint,ContainsConstraint,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,ApplyTo,13,3,1
NUnit.Framework.Constraints,DelayedConstraint,DelayedConstraint,1,1,2
NUnit.Framework.Constraints,DelayedConstraint,DelayedConstraint,7,2,3
NUnit.Framework.Constraints,DelayedConstraint,ApplyTo,23,6,1
NUnit.Framework.Constraints,DelayedConstraint,ApplyTo,34,6,1
NUnit.Framework.Constraints,DelayedConstraint,InvokeDelegate,9,1,1
NUnit.Framework.Constraints,DelayedConstraint,ApplyTo,30,6,1
NUnit.Framework.Constraints,DelayedConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,DelayedConstraint,TimestampOffset,3,1,2
NUnit.Framework.Constraints,DelayedConstraint,TimestampDiff,3,1,2
NUnit.Framework.Constraints,DictionaryContainsKeyConstraint,DictionaryContainsKeyConstraint,2,1,1
NUnit.Framework.Constraints,DictionaryContainsKeyConstraint,Matches,8,2,1
NUnit.Framework.Constraints,EmptyCollectionConstraint,Matches,3,1,1
NUnit.Framework.Constraints,EmptyConstraint,ApplyTo,15,4,1
NUnit.Framework.Constraints,EmptyDirectoryConstraint,ApplyTo,10,2,1
NUnit.Framework.Constraints,EmptyStringConstraint,Matches,3,1,1
NUnit.Framework.Constraints,EndsWithConstraint,EndsWithConstraint,3,1,1
NUnit.Framework.Constraints,EndsWithConstraint,Matches,6,2,1
NUnit.Framework.Constraints,EqualConstraint,EqualConstraint,6,1,1
NUnit.Framework.Constraints,EqualConstraint,Within,7,2,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,ApplyTo,4,1,1
NUnit.Framework.Constraints,EqualConstraint,AdjustArgumentIfNeeded,17,3,1
NUnit.Framework.Constraints,EqualityAdapter,AreEqual,0,1,2
NUnit.Framework.Constraints,EqualityAdapter,CanCompare,9,3,2
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter,EqualityComparerAdapter,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter,AreEqual,3,1,2
NUnit.Framework.Constraints,PredicateEqualityAdapter<TActual;TExpected>,CanCompare,3,1,2
NUnit.Framework.Constraints,PredicateEqualityAdapter<TActual;TExpected>,AreEqual,3,1,2
NUnit.Framework.Constraints,PredicateEqualityAdapter<TActual;TExpected>,PredicateEqualityAdapter,3,1,1
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,CanCompare,4,1,2
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,ThrowIfNotCompatible,7,3,2
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,EqualityComparerAdapter,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ComparisonAdapter<T>,ComparisonAdapter,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ExactTypeConstraint,ExactTypeConstraint,2,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,Matches,3,1,1
NUnit.Framework.Constraints,FalseConstraint,FalseConstraint,3,1,0
NUnit.Framework.Constraints,FalseConstraint,ApplyTo,3,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,25,3,3
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,25,3,3
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsInt,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsLong,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsFloat,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsDouble,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,FloatingPointNumerics,2,1,0
NUnit.Framework.Constraints,GreaterThanConstraint,GreaterThanConstraint,1,1,1
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,GreaterThanOrEqualConstraint,1,1,1
NUnit.Framework.Constraints,ConstraintResult,ConstraintResult,4,1,2
NUnit.Framework.Constraints,ConstraintResult,ConstraintResult,3,1,3
NUnit.Framework.Constraints,ConstraintResult,ConstraintResult,3,1,3
NUnit.Framework.Constraints,ConstraintResult,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,ConstraintResult,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,InstanceOfTypeConstraint,2,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,Matches,3,1,1
NUnit.Framework.Constraints,IResolveConstraint,Resolve,0,1,0
NUnit.Framework.Constraints,LessThanConstraint,LessThanConstraint,1,1,1
NUnit.Framework.Constraints,LessThanOrEqualConstraint,LessThanOrEqualConstraint,1,1,1
NUnit.Framework.Constraints,MessageWriter,MessageWriter,1,1,0
NUnit.Framework.Constraints,MessageWriter,WriteMessageLine,3,1,2
NUnit.Framework.Constraints,MessageWriter,WriteMessageLine,0,1,3
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,1
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,2
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,3
NUnit.Framework.Constraints,MessageWriter,DisplayStringDifferences,0,1,5
NUnit.Framework.Constraints,MessageWriter,WriteActualValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteCollectionElements,0,1,3
NUnit.Framework.Constraints,MsgUtils,MsgUtils,36,1,0
NUnit.Framework.Constraints,MsgUtils,AddFormatter,3,1,1
NUnit.Framework.Constraints,MsgUtils,FormatValue,11,3,1
NUnit.Framework.Constraints,MsgUtils,FormatCollection,26,6,3
NUnit.Framework.Constraints,MsgUtils,FormatArray,38,9,1
NUnit.Framework.Constraints,MsgUtils,FormatString,5,1,1
NUnit.Framework.Constraints,MsgUtils,FormatDouble,14,3,1
NUnit.Framework.Constraints,MsgUtils,FormatFloat,13,3,1
NUnit.Framework.Constraints,MsgUtils,FormatDecimal,3,1,1
NUnit.Framework.Constraints,MsgUtils,FormatDateTime,3,1,1
NUnit.Framework.Constraints,MsgUtils,FormatDateTimeOffset,3,1,1
NUnit.Framework.Constraints,MsgUtils,GetTypeRepresentation,27,6,1
NUnit.Framework.Constraints,MsgUtils,EscapeControlChars,60,13,1
NUnit.Framework.Constraints,MsgUtils,EscapeNullCharacters,24,4,1
NUnit.Framework.Constraints,MsgUtils,GetArrayIndicesAsString,11,3,1
NUnit.Framework.Constraints,MsgUtils,GetArrayIndicesFromCollectionIndex,16,2,2
NUnit.Framework.Constraints,MsgUtils,ClipString,23,4,3
NUnit.Framework.Constraints,MsgUtils,ClipExpectedAndActual,17,3,4
NUnit.Framework.Constraints,MsgUtils,FindMismatchPosition,25,4,4
NUnit.Framework.Constraints,NaNConstraint,ApplyTo,5,1,1
NUnit.Framework.Constraints,NoItemConstraint,NoItemConstraint,3,1,1
NUnit.Framework.Constraints,NoItemConstraint,ApplyTo,10,4,1
NUnit.Framework.Constraints,NotConstraint,NotConstraint,3,1,1
NUnit.Framework.Constraints,NotConstraint,ApplyTo,4,1,1
NUnit.Framework.Constraints,NullConstraint,NullConstraint,3,1,0
NUnit.Framework.Constraints,NullConstraint,ApplyTo,3,1,1
NUnit.Framework.Constraints,Numerics,IsNumericType,3,1,1
NUnit.Framework.Constraints,Numerics,IsFloatingPointNumeric,8,4,1
NUnit.Framework.Constraints,Numerics,IsFixedPointNumeric,16,12,1
NUnit.Framework.Constraints,Numerics,AreEqual,24,8,3
NUnit.Framework.Constraints,Numerics,AreEqual,39,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,37,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,25,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,29,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,25,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,29,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,25,6,3
NUnit.Framework.Constraints,Numerics,Compare,21,7,2
NUnit.Framework.Constraints,Numerics,Numerics,2,1,0
NUnit.Framework.Constraints,NUnitComparer,Compare,31,9,2
NUnit.Framework.Constraints,NUnitEqualityComparer,AreEqual,114,23,3
NUnit.Framework.Constraints,NUnitEqualityComparer,FirstImplementsIEquatableOfSecond,10,4,2
NUnit.Framework.Constraints,NUnitEqualityComparer,GetEquatableGenericArguments,16,3,1
NUnit.Framework.Constraints,NUnitEqualityComparer,InvokeFirstIEquatableEqualsSecond,3,1,3
NUnit.Framework.Constraints,NUnitEqualityComparer,GetExternalComparer,7,3,2
NUnit.Framework.Constraints,NUnitEqualityComparer,ArraysEqual,12,4,3
NUnit.Framework.Constraints,NUnitEqualityComparer,DictionariesEqual,14,5,3
NUnit.Framework.Constraints,NUnitEqualityComparer,DictionaryEntriesEqual,4,1,3
NUnit.Framework.Constraints,NUnitEqualityComparer,CollectionsEqual,43,6,3
NUnit.Framework.Constraints,NUnitEqualityComparer,StringsEqual,6,1,2
NUnit.Framework.Constraints,NUnitEqualityComparer,CharsEqual,6,1,2
NUnit.Framework.Constraints,NUnitEqualityComparer,EnumerablesEqual,44,6,3
NUnit.Framework.Constraints,NUnitEqualityComparer,DirectoriesEqual,12,2,2
NUnit.Framework.Constraints,NUnitEqualityComparer,StreamsEqual,57,10,2
NUnit.Framework.Constraints,AndOperator,AndOperator,3,1,0
NUnit.Framework.Constraints,AndOperator,ApplyOperator,3,1,2
NUnit.Framework.Constraints,AttributeOperator,AttributeOperator,7,1,1
NUnit.Framework.Constraints,AttributeOperator,Reduce,6,2,1
NUnit.Framework.Constraints,BinaryOperator,Reduce,5,1,1
NUnit.Framework.Constraints,BinaryOperator,ApplyOperator,0,1,2
NUnit.Framework.Constraints,CollectionOperator,CollectionOperator,6,1,0
NUnit.Framework.Constraints,ConstraintOperator,Reduce,0,1,1
NUnit.Framework.Constraints,NotOperator,NotOperator,5,1,0
NUnit.Framework.Constraints,NotOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,OrOperator,OrOperator,3,1,0
NUnit.Framework.Constraints,OrOperator,ApplyOperator,3,1,2
NUnit.Framework.Constraints,PrefixOperator,Reduce,3,1,1
NUnit.Framework.Constraints,PrefixOperator,ApplyPrefix,0,1,1
NUnit.Framework.Constraints,PropOperator,PropOperator,7,1,1
NUnit.Framework.Constraints,PropOperator,Reduce,6,2,1
NUnit.Framework.Constraints,ThrowsOperator,ThrowsOperator,7,1,0
NUnit.Framework.Constraints,ThrowsOperator,Reduce,6,2,1
NUnit.Framework.Constraints,WithOperator,WithOperator,4,1,0
NUnit.Framework.Constraints,WithOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,OrConstraint,OrConstraint,1,1,2
NUnit.Framework.Constraints,OrConstraint,ApplyTo,4,1,1
NUnit.Framework.Constraints,PathConstraint,PathConstraint,4,1,1
NUnit.Framework.Constraints,PathConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,PathConstraint,Canonicalize,47,9,1
NUnit.Framework.Constraints,PathConstraint,IsSubPath,16,3,2
NUnit.Framework.Constraints,PredicateConstraint<T>,PredicateConstraint,3,1,1
NUnit.Framework.Constraints,PredicateConstraint<T>,ApplyTo,6,2,1
NUnit.Framework.Constraints,PrefixConstraint,PrefixConstraint,5,1,1
NUnit.Framework.Constraints,PropertyConstraint,PropertyConstraint,4,1,2
NUnit.Framework.Constraints,PropertyConstraint,ApplyTo,18,3,1
NUnit.Framework.Constraints,PropertyConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,PropertyExistsConstraint,PropertyExistsConstraint,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,ApplyTo,11,2,1
NUnit.Framework.Constraints,PropertyExistsConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,RangeConstraint,RangeConstraint,9,2,2
NUnit.Framework.Constraints,RangeConstraint,ApplyTo,7,2,1
NUnit.Framework.Constraints,RangeConstraint,Using,4,1,1
NUnit.Framework.Constraints,RangeConstraint,Using,4,1,1
NUnit.Framework.Constraints,RangeConstraint,Using,4,1,1
NUnit.Framework.Constraints,RegexConstraint,RegexConstraint,3,1,1
NUnit.Framework.Constraints,RegexConstraint,Matches,6,1,1
NUnit.Framework.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,0
NUnit.Framework.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,1
NUnit.Framework.Constraints,ResolvableConstraintExpression,Resolve,3,1,0
NUnit.Framework.Constraints,ReusableConstraint,ReusableConstraint,3,1,1
NUnit.Framework.Constraints,ReusableConstraint,ToString,3,1,0
NUnit.Framework.Constraints,ReusableConstraint,Resolve,3,1,0
NUnit.Framework.Constraints,SameAsConstraint,SameAsConstraint,3,1,1
NUnit.Framework.Constraints,SameAsConstraint,ApplyTo,5,1,1
NUnit.Framework.Constraints,SamePathConstraint,SamePathConstraint,1,1,1
NUnit.Framework.Constraints,SamePathConstraint,Matches,3,1,1
NUnit.Framework.Constraints,SamePathOrUnderConstraint,SamePathOrUnderConstraint,1,1,1
NUnit.Framework.Constraints,SamePathOrUnderConstraint,Matches,7,2,1
NUnit.Framework.Constraints,SomeItemsConstraint,SomeItemsConstraint,3,1,1
NUnit.Framework.Constraints,SomeItemsConstraint,ApplyTo,10,4,1
NUnit.Framework.Constraints,StartsWithConstraint,StartsWithConstraint,3,1,1
NUnit.Framework.Constraints,StartsWithConstraint,Matches,6,2,1
NUnit.Framework.Constraints,StringConstraint,StringConstraint,1,1,0
NUnit.Framework.Constraints,StringConstraint,StringConstraint,3,1,1
NUnit.Framework.Constraints,StringConstraint,ApplyTo,7,2,1
NUnit.Framework.Constraints,StringConstraint,Matches,0,1,1
NUnit.Framework.Constraints,SubstringConstraint,SubstringConstraint,3,1,1
NUnit.Framework.Constraints,SubstringConstraint,Matches,6,2,1
NUnit.Framework.Constraints,ThrowsConstraint,ThrowsConstraint,1,1,1
NUnit.Framework.Constraints,ThrowsConstraint,ApplyTo,26,1,1
NUnit.Framework.Constraints,ThrowsConstraint,ApplyTo,5,1,1
NUnit.Framework.Constraints,ThrowsConstraintResult,ThrowsConstraintResult,8,2,3
NUnit.Framework.Constraints,ThrowsConstraintResult,WriteActualValueTo,6,2,1
NUnit.Framework.Constraints,ExceptionInterceptor,ExceptionInterceptor,1,1,0
NUnit.Framework.Constraints,ExceptionInterceptor,Intercept,34,1,1
NUnit.Framework.Constraints,ExceptionInterceptor,GetInvocationDescriptor,32,4,1
NUnit.Framework.Constraints,GenericInvocationDescriptor<T>,GenericInvocationDescriptor,3,1,1
NUnit.Framework.Constraints,GenericInvocationDescriptor<T>,Invoke,3,1,0
NUnit.Framework.Constraints,IInvocationDescriptor,Invoke,0,1,0
NUnit.Framework.Constraints,VoidInvocationDescriptor,VoidInvocationDescriptor,3,1,1
NUnit.Framework.Constraints,VoidInvocationDescriptor,Invoke,4,1,0
NUnit.Framework.Constraints,ThrowsNothingConstraint,ApplyTo,4,1,1
NUnit.Framework.Constraints,ThrowsNothingConstraint,ApplyTo,3,1,1
NUnit.Framework.Constraints,Tolerance,Tolerance,1,1,1
NUnit.Framework.Constraints,Tolerance,Tolerance,4,1,2
NUnit.Framework.Constraints,Tolerance,CheckLinearAndNumeric,9,3,0
NUnit.Framework.Constraints,TrueConstraint,TrueConstraint,3,1,0
NUnit.Framework.Constraints,TrueConstraint,ApplyTo,3,1,1
NUnit.Framework.Constraints,TypeConstraint,TypeConstraint,4,1,2
NUnit.Framework.Constraints,TypeConstraint,ApplyTo,4,1,1
NUnit.Framework.Constraints,TypeConstraint,Matches,0,1,1
NUnit.Framework.Constraints,UniqueItemsConstraint,Matches,13,4,1
NUnit.Framework.Constraints,XmlSerializableConstraint,ApplyTo,29,2,1
NUnit.Framework.Constraints,XmlSerializableConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,ExactCountConstraint,ExactCountConstraint,8,1,2
NUnit.Framework.Constraints,ExactCountConstraint,ApplyTo,11,4,1
NUnit.Framework.Constraints,ExactCountOperator,ExactCountOperator,3,1,1
NUnit.Framework.Constraints,ExactCountOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,ExceptionTypeConstraint,ExceptionTypeConstraint,1,1,1
NUnit.Framework.Constraints,ExceptionTypeConstraint,ApplyTo,10,2,1
NUnit.Framework.Constraints,ExceptionTypeConstraintResult,ExceptionTypeConstraintResult,3,1,4
NUnit.Framework.Constraints,ExceptionTypeConstraintResult,WriteActualValueTo,15,3,1
NUnit.Framework.Interfaces,ICallbackEventHandler,RaiseCallbackEvent,0,1,1
NUnit.Framework.Interfaces,IMethodInfo,GetParameters,0,1,0
NUnit.Framework.Interfaces,IMethodInfo,GetGenericArguments,0,1,0
NUnit.Framework.Interfaces,IMethodInfo,MakeGenericMethod,0,1,1
NUnit.Framework.Interfaces,IMethodInfo,Invoke,0,1,2
NUnit.Framework.Interfaces,IReflectionInfo,GetCustomAttributes,0,1,1
NUnit.Framework.Interfaces,IReflectionInfo,IsDefined,0,1,1
NUnit.Framework.Interfaces,ITypeInfo,IsType,0,1,1
NUnit.Framework.Interfaces,ITypeInfo,GetDisplayName,0,1,0
NUnit.Framework.Interfaces,ITypeInfo,GetDisplayName,0,1,1
NUnit.Framework.Interfaces,ITypeInfo,GetGenericTypeDefinition,0,1,0
NUnit.Framework.Interfaces,ITypeInfo,MakeGenericType,0,1,1
NUnit.Framework.Interfaces,ITypeInfo,HasMethodWithAttribute,0,1,1
NUnit.Framework.Interfaces,ITypeInfo,GetMethods,0,1,1
NUnit.Framework.Interfaces,ITypeInfo,GetConstructor,0,1,1
NUnit.Framework.Interfaces,ITypeInfo,HasConstructor,0,1,1
NUnit.Framework.Interfaces,ITypeInfo,Construct,0,1,1
NUnit.Framework.Interfaces,TestOutput,TestOutput,5,1,3
NUnit.Framework.Interfaces,TestOutput,ToString,3,1,0
NUnit.Framework.Interfaces,TestOutput,ToXml,5,1,0
NUnit.Framework.Interfaces,ICombiningStrategy,GetTestCases,0,1,1
NUnit.Framework.Interfaces,ISimpleTestBuilder,BuildFrom,0,1,2
NUnit.Framework.Interfaces,ITestBuilder,BuildFrom,0,1,2
NUnit.Framework.Interfaces,IParameterDataProvider,HasDataFor,0,1,1
NUnit.Framework.Interfaces,IParameterDataProvider,GetDataFor,0,1,1
NUnit.Framework.Interfaces,IParameterDataSource,GetData,0,1,1
NUnit.Framework.Interfaces,IPropertyBag,Add,0,1,2
NUnit.Framework.Interfaces,IPropertyBag,Set,0,1,2
NUnit.Framework.Interfaces,IPropertyBag,Get,0,1,1
NUnit.Framework.Interfaces,IPropertyBag,ContainsKey,0,1,1
NUnit.Framework.Interfaces,ITestFilter,Pass,0,1,1
NUnit.Framework.Interfaces,ITestFilter,IsExplicitMatch,0,1,1
NUnit.Framework.Interfaces,ITestListener,TestStarted,0,1,1
NUnit.Framework.Interfaces,ITestListener,TestFinished,0,1,1
NUnit.Framework.Interfaces,ITestListener,TestOutput,0,1,1
NUnit.Framework.Interfaces,IXmlNodeBuilder,ToXml,0,1,1
NUnit.Framework.Interfaces,IXmlNodeBuilder,AddToXml,0,1,2
NUnit.Framework.Interfaces,ResultState,ResultState,2,1,1
NUnit.Framework.Interfaces,ResultState,ResultState,2,1,2
NUnit.Framework.Interfaces,ResultState,ResultState,2,1,2
NUnit.Framework.Interfaces,ResultState,ResultState,5,1,3
NUnit.Framework.Interfaces,ResultState,WithSite,3,1,1
NUnit.Framework.Interfaces,ResultState,Equals,6,2,1
NUnit.Framework.Interfaces,ResultState,GetHashCode,3,1,0
NUnit.Framework.Interfaces,ResultState,ToString,10,3,0
NUnit.Framework.Interfaces,TNode,TNode,5,1,1
NUnit.Framework.Interfaces,TNode,TNode,1,1,2
NUnit.Framework.Interfaces,TNode,TNode,4,1,3
NUnit.Framework.Interfaces,TNode,FromXml,9,1,1
NUnit.Framework.Interfaces,TNode,AddElement,5,1,1
NUnit.Framework.Interfaces,TNode,AddElement,5,1,2
NUnit.Framework.Interfaces,TNode,AddElementWithCDATA,5,1,2
NUnit.Framework.Interfaces,TNode,AddAttribute,3,1,2
NUnit.Framework.Interfaces,TNode,SelectSingleNode,7,1,1
NUnit.Framework.Interfaces,TNode,SelectNodes,6,1,1
NUnit.Framework.Interfaces,TNode,WriteTo,17,5,1
NUnit.Framework.Interfaces,TNode,FromXml,12,4,1
NUnit.Framework.Interfaces,TNode,ApplySelection,29,7,2
NUnit.Framework.Interfaces,TNode,EscapeInvalidXmlCharacters,8,2,1
NUnit.Framework.Interfaces,TNode,CharToUnicodeSequence,3,1,1
NUnit.Framework.Interfaces,TNode,WriteCDataTo,20,5,1
NUnit.Framework.Interfaces,NodeFilter,NodeFilter,20,4,1
NUnit.Framework.Interfaces,NodeFilter,Pass,9,3,1
NUnit.Framework.Interfaces,IFixtureBuilder,BuildFrom,0,1,1
NUnit.Framework.Interfaces,IApplyToContext,ApplyToContext,0,1,1
NUnit.Framework.Interfaces,IApplyToTest,ApplyToTest,0,1,1
NUnit.Framework.Interfaces,ISuiteBuilder,CanBuildFrom,0,1,1
NUnit.Framework.Interfaces,ISuiteBuilder,BuildFrom,0,1,1
