Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDataMemberAttributeOrderWithOneBaseDeserialize_ProtoBufCompatible,The following statement contains a magic number: Assert.That( unpacked.One' Is.EqualTo( 10 ) );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDataMemberAttributeOrderWithOneBaseDeserialize_ProtoBufCompatible,The following statement contains a magic number: Assert.That( unpacked.Two' Is.EqualTo( 20 ) );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDataMemberAttributeOrderWithOneBaseDeserialize_ProtoBufCompatibleAsync,The following statement contains a magic number: buffer.Write( new byte[] { 0x92' 10' 20 } );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDataMemberAttributeOrderWithOneBaseDeserialize_ProtoBufCompatibleAsync,The following statement contains a magic number: buffer.Write( new byte[] { 0x92' 10' 20 } );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDataMemberAttributeOrderWithOneBaseDeserialize_ProtoBufCompatibleAsync,The following statement contains a magic number: Assert.That( unpacked.One' Is.EqualTo( 10 ) );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDataMemberAttributeOrderWithOneBaseDeserialize_ProtoBufCompatibleAsync,The following statement contains a magic number: Assert.That( unpacked.Two' Is.EqualTo( 20 ) );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestByteArrayContent,The following statement contains a magic number: serializer.Pack( stream' new byte[] { 1' 2' 3' 4 } );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestByteArrayContent,The following statement contains a magic number: serializer.Pack( stream' new byte[] { 1' 2' 3' 4 } );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestByteArrayContent,The following statement contains a magic number: serializer.Pack( stream' new byte[] { 1' 2' 3' 4 } );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestByteArrayContent,The following statement contains a magic number: Assert.That( Unpacking.UnpackBinary( stream ).ToArray()' Is.EqualTo( new byte[] { 1' 2' 3' 4 } ) );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestByteArrayContent,The following statement contains a magic number: Assert.That( Unpacking.UnpackBinary( stream ).ToArray()' Is.EqualTo( new byte[] { 1' 2' 3' 4 } ) );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestByteArrayContent,The following statement contains a magic number: Assert.That( Unpacking.UnpackBinary( stream ).ToArray()' Is.EqualTo( new byte[] { 1' 2' 3' 4 } ) );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple7,The following statement contains a magic number: TestTupleCore( new Tuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple7,The following statement contains a magic number: TestTupleCore( new Tuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple7,The following statement contains a magic number: TestTupleCore( new Tuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple7,The following statement contains a magic number: TestTupleCore( new Tuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple8,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 				Tuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple8,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 				Tuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple8,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 				Tuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple8,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 				Tuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple15,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string' 						Tuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string' Tuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new Tuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple15,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string' 						Tuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string' Tuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new Tuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple15,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string' 						Tuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string' Tuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new Tuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple15,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string' 						Tuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string' Tuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new Tuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple15,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string' 						Tuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string' Tuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new Tuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple15,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string' 						Tuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string' Tuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new Tuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple15,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string' 						Tuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string' Tuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new Tuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple15,The following statement contains a magic number: TestTupleCore( 				new Tuple< 					int' string' int' string' int' string' int' 					Tuple< 						string' int' string' int' string' int' string' 						Tuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string' Tuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new Tuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7,The following statement contains a magic number: TestTupleCore( new ValueTuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7,The following statement contains a magic number: TestTupleCore( new ValueTuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7,The following statement contains a magic number: TestTupleCore( new ValueTuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7,The following statement contains a magic number: TestTupleCore( new ValueTuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple() 				)' 				7 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple() 				)' 				7 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple() 				)' 				7 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple() 				)' 				7 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple8,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple8,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple8,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple8,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
