Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Interfaces,IApplyToTest,0,1,0,0,0,8,1,12,0,-1,0,13,,NUnit.Framework.OrderAttribute' NUnit.Framework.CultureAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.CategoryAttribute' NUnit.Framework.RequiresThreadAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.PlatformAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.Test
NUnit.Framework.Interfaces,ICombiningStrategy,0,1,0,0,0,8,1,3,0,-1,0,4,,NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.Internal.Builders.SequentialStrategy' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.CombiningStrategyAttribute
NUnit.Framework.Interfaces,ICommandWrapper,0,1,0,0,0,9,1,2,0,-1,0,4,,NUnit.Framework.MaxTimeAttribute' NUnit.Framework.Interfaces.IWrapTestMethod' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Execution.CommandBuilder
NUnit.Framework.Interfaces,IWrapTestMethod,0,0,0,0,0,3,0,0,1,-1,0,1,,NUnit.Framework.Internal.Execution.CommandBuilder
NUnit.Framework.Interfaces,IWrapSetUpTearDown,0,0,0,0,0,3,0,3,1,-1,0,4,,NUnit.Framework.MaxTimeAttribute' NUnit.Framework.RetryAttribute' NUnit.Framework.RepeatAttribute' NUnit.Framework.Internal.Execution.CommandBuilder
NUnit.Framework.Interfaces,IDisposableFixture,0,0,0,0,0,3,0,2,0,-1,0,3,,NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand
NUnit.Framework.Interfaces,IFixtureBuilder,0,1,0,0,0,14,1,3,0,-1,0,4,,NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework.Interfaces,IImplyFixture,0,0,0,0,0,3,0,4,0,-1,0,5,,NUnit.Framework.TheoryAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework.Interfaces,IMethodInfo,0,4,9,0,0,81,4,1,1,-1,0,20,,NUnit.Framework.Interfaces.ITestBuilder' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestCaseBuilder' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.TestAttribute' NUnit.Framework.Interfaces.ISimpleTestBuilder' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Interfaces,IParameterDataProvider,0,2,0,0,0,19,2,3,0,-1,0,4,,NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.Internal.Builders.DatapointProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataProvider
NUnit.Framework.Interfaces,IParameterDataSource,0,1,0,0,0,10,1,4,0,-1,0,4,,NUnit.Framework.ValuesAttribute' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.RandomAttribute' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider
NUnit.Framework.Interfaces,IParameterInfo,0,0,4,0,0,28,0,1,1,-1,0,15,,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.ValuesAttribute' NUnit.Framework.Interfaces.IParameterDataProvider' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.Internal.Builders.DatapointProvider' NUnit.Framework.Internal.Builders.ParameterDataProvider' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.TestCaseAttribute' NUnit.Framework.RandomAttribute
NUnit.Framework.Interfaces,IPropertyBag,0,4,1,0,0,44,4,1,1,-1,0,9,,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestContext' NUnit.Framework.PropertyAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Internal.Test
NUnit.Framework.Interfaces,IReflectionInfo,0,2,0,0,0,12,2,3,0,-1,0,3,,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IParameterInfo
NUnit.Framework.Interfaces,ISimpleTestBuilder,0,1,0,0,0,10,1,1,0,-1,0,2,,NUnit.Framework.TestAttribute' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder
NUnit.Framework.Interfaces,ISuiteBuilder,0,2,0,0,0,22,2,1,0,-1,0,2,,NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework.Interfaces,ITest,0,0,15,0,0,84,0,1,1,-1,0,34,,NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Api.ITestAssemblyBuilder' NUnit.Framework.ITestAction' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Filters.ClassNameFilter' NUnit.Framework.Internal.Filters.FullNameFilter' NUnit.Framework.Internal.Filters.IdFilter' NUnit.Framework.Internal.Filters.MethodNameFilter' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Internal.Filters.TestNameFilter' NUnit.Framework.Internal.Filters.PropertyFilter' NUnit.Framework.Internal.Filters.OrFilter' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Filters.NotFilter' NUnit.Framework.TestActionAttribute' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.TestFilter
NUnit.Framework.Interfaces,ITestBuilder,0,1,0,0,0,10,1,4,0,-1,0,5,,NUnit.Framework.TheoryAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder
NUnit.Framework.Interfaces,ITestCaseBuilder,0,2,0,0,0,26,2,1,0,-1,0,2,,NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder
NUnit.Framework.Interfaces,ITestCaseData,0,0,2,0,0,12,0,2,1,-1,0,7,,NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Internal.Builders.SequentialStrategy' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.TestCaseSourceAttribute
NUnit.Framework.Interfaces,ITestData,0,0,4,0,0,22,0,3,0,-1,0,3,,NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Internal.TestParameters
NUnit.Framework.Interfaces,ITestFilter,0,2,0,0,0,19,2,1,1,-1,0,9,,NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Filters.OrFilter' NUnit.Framework.Internal.Filters.CompositeFilter
NUnit.Framework.Interfaces,ITestFixtureData,0,0,1,0,0,7,0,2,1,-1,0,4,,NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.TestFixtureSourceAttribute
NUnit.Framework.Interfaces,ITestListener,0,3,0,0,0,20,3,3,0,-1,0,11,,NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.Execution.TestOutputEvent
NUnit.Framework.Interfaces,ITestResult,0,0,17,0,0,150,0,1,1,-1,0,11,,NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Internal.TestSuiteResult
NUnit.Framework.Interfaces,ITypeInfo,0,10,12,0,0,121,10,1,1,-1,0,20,,NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Interfaces.ISuiteBuilder' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.ParameterizedFixtureSuite' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Test
NUnit.Framework.Interfaces,IXmlNodeBuilder,0,2,0,0,0,18,2,4,0,-1,0,4,,NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.IPropertyBag
NUnit.Framework.Interfaces,ResultState,13,8,3,13,8,199,11,0,0,1,0,18,,NUnit.Framework.RepeatAttribute' NUnit.Framework.RetryAttribute' NUnit.Framework.ResultStateException' NUnit.Framework.InconclusiveException' NUnit.Framework.IgnoreException' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.SuccessException' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.AssertionException' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand' NUnit.Framework.TestContext' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestResult
NUnit.Framework.Interfaces,FailureSite,0,0,0,0,0,27,0,0,0,-1,0,3,,NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.TestResult' NUnit.Framework.Interfaces.ResultState
NUnit.Framework.Interfaces,RunState,0,0,0,0,0,30,0,0,0,-1,0,26,,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.CultureAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.PlatformAttribute' NUnit.Framework.CategoryAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Test' NUnit.Framework.TestCaseData' NUnit.Framework.TestFixtureData' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.TestCaseAttribute
NUnit.Framework.Interfaces,TestOutput,0,3,3,0,3,50,3,0,0,-1,0,6,,NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Internal.Execution.EventListenerTextWriter
NUnit.Framework.Interfaces,TestStatus,0,0,0,0,0,22,0,0,0,-1,0,5,,NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Interfaces,TNode,1,16,7,0,11,365,34,0,0,0.5,0,14,,NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Filters.PropertyFilter' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Internal.Filters.NotFilter' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.TestResult' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.NodeList
NUnit.Framework.Interfaces,NodeFilter,3,2,0,0,2,39,7,0,0,0,0,1,,NUnit.Framework.Interfaces.TNode
NUnit.Framework.Interfaces,NodeList,0,0,0,0,0,3,0,0,0,-1,0,1,,NUnit.Framework.Interfaces.TNode
NUnit.Framework.Interfaces,AttributeDictionary,0,0,0,0,0,21,0,0,0,-1,0,1,,NUnit.Framework.Interfaces.TNode
NUnit.Framework.Internal,ActionsHelper,0,8,0,0,4,128,21,0,0,-1,0,2,,NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.TestActionCommand
NUnit.Framework.Internal,ActionPhase,0,0,0,0,0,5,0,0,0,-1,0,1,,NUnit.Framework.Internal.ActionsHelper
NUnit.Framework.Internal,AssemblyHelper,0,6,0,0,5,148,11,0,0,-1,0,2,,NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.TestContext
NUnit.Framework.Internal,AsyncInvocationRegion,2,7,0,0,6,98,10,1,0,0.71,9,8,NUnit.Framework.Internal.AsyncTaskInvocationRegion' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Internal.AsyncTaskInvocationRegion' NUnit.Framework.Internal.ExceptionHelper' NUnit.Compatibility.BindingFlags' NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Internal.AsyncTaskInvocationRegion' NUnit.Framework.Internal.ExceptionHelper,NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Assert
NUnit.Framework.Internal,AsyncTaskInvocationRegion,6,2,0,0,1,39,4,0,1,0,0,1,,NUnit.Framework.Internal.AsyncInvocationRegion
NUnit.Framework.Internal,CultureDetector,2,5,1,0,5,108,12,0,0,0,0,1,,NUnit.Framework.CultureAttribute
NUnit.Framework.Internal,ExceptionHelper,1,6,0,0,4,122,12,0,0,0.33,0,3,,NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.TestResult
NUnit.Framework.Internal,TextMessageWriter,5,16,1,3,10,260,25,0,1,0.31,0,1,,NUnit.Framework.Assume
NUnit.Framework.Internal,GenericMethodHelper,0,5,4,0,2,121,20,0,0,-1,0,1,,NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,InvalidDataSourceException,0,4,0,0,3,32,4,0,0,-1,0,2,,NUnit.Framework.ValueSourceAttribute' NUnit.Framework.CombiningStrategyAttribute
NUnit.Framework.Internal,InvalidTestFixtureException,0,4,0,0,3,32,4,0,0,-1,0,3,,NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.InvalidDataSourceException' NUnit.Framework.Internal.InvalidTestFixtureException
NUnit.Framework.Internal,ILogger,0,8,0,0,0,54,8,1,0,-1,0,1,,NUnit.Framework.Internal.Logger
NUnit.Framework.Internal,InternalTrace,2,4,1,0,4,74,8,0,0,0,0,10,,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Api.FrameworkController
NUnit.Framework.Internal,InternalTraceLevel,0,0,0,0,0,37,0,0,0,-1,0,3,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger
NUnit.Framework.Internal,InternalTraceWriter,2,7,1,0,6,95,9,0,0,0.29,0,1,,NUnit.Framework.Internal.InternalTrace
NUnit.Framework.Internal,Logger,6,12,0,0,9,147,15,0,1,0,0,11,,NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.Execution.WorkShift
NUnit.Framework.Internal,MethodWrapper,0,9,9,0,9,166,10,0,2,-1,0,2,,NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.TypeWrapper
NUnit.Framework.Internal,NUnitException,0,4,0,0,3,37,4,0,0,-1,0,5,,NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestResult
NUnit.Framework.Internal,OSPlatform,8,6,38,4,2,522,12,0,0,0.83,0,2,,NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.OSPlatform
NUnit.Framework.Internal,ProductType,0,0,0,0,0,22,0,0,0,-1,0,1,,NUnit.Framework.Internal.OSPlatform
NUnit.Framework.Internal,OSVERSIONINFOEX,11,0,0,11,0,16,0,0,0,-1,0,1,,NUnit.Framework.Internal.OSPlatform
NUnit.Framework.Internal,ParameterWrapper,0,3,4,0,3,73,3,0,2,-1,0,1,,NUnit.Framework.Internal.MethodWrapper
NUnit.Framework.Internal,PlatformHelper,6,9,1,2,6,321,52,0,0,0,0,2,,NUnit.Framework.PlatformAttribute' NUnit.Framework.TestCaseAttribute
NUnit.Framework.Internal,PropertyBag,1,6,1,0,6,139,9,0,2,0.33,0,5,,NUnit.Framework.TestFixtureAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestParameters' NUnit.Framework.TestCaseAttribute
NUnit.Framework.Internal,PropertyNames,20,0,0,20,0,110,0,0,0,-1,0,35,,NUnit.Framework.ApartmentAttribute' NUnit.Framework.OrderAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.CategoryAttribute' NUnit.Framework.AuthorAttribute' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.DescriptionAttribute' NUnit.Framework.CultureAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.SetCultureAttribute' NUnit.Framework.PlatformAttribute' NUnit.Framework.RequiresMTAAttribute' NUnit.Framework.RequiresSTAAttribute' NUnit.Framework.RequiresThreadAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.TestOfAttribute' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.TestAttribute' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.TestFixtureData' NUnit.Framework.TestCaseData' NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal,Randomizer,5,47,1,1,41,607,54,0,0,0.38,0,6,,NUnit.Framework.TestContext' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.RandomAttribute' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Randomizer
NUnit.Framework.Internal,Reflect,2,7,0,0,6,197,16,0,0,0.43,0,12,,NUnit.Framework.ValueSourceAttribute' NUnit.Framework.Api.FrameworkController' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.Internal.Builders.ProviderCache' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.TestSuite
NUnit.Framework.Internal,BaseTypesFirstComparer,0,1,0,0,1,15,4,0,0,-1,0,1,,NUnit.Framework.Internal.Reflect
NUnit.Framework.Internal,TestResult,10,12,18,0,9,538,32,2,2,0.25,0,22,,NUnit.Framework.RepeatAttribute' NUnit.Framework.RetryAttribute' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Commands.TheoryResultCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.TestContext' NUnit.Framework.Internal.Test
NUnit.Framework.Internal,RuntimeType,0,0,0,0,0,17,0,0,0,-1,0,2,,NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.RuntimeFramework
NUnit.Framework.Internal,RuntimeFramework,2,10,6,1,4,362,32,0,0,0.3,0,2,,NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.RuntimeFramework
NUnit.Framework.Internal,StackFilter,1,1,0,0,1,43,4,0,0,0,0,2,,NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.TestResult
NUnit.Framework.Internal,StringUtil,0,2,0,0,2,32,2,0,0,-1,0,3,,NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.PathConstraint' NUnit.Framework.Constraints.SamePathConstraint
NUnit.Framework.Internal,TestCaseParameters,1,4,2,0,4,65,5,1,2,1,0,10,,NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Builders.SequentialStrategy' NUnit.Framework.TestAttribute' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.TestCaseData' NUnit.Framework.TestCaseAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.Builders.PairwiseStrategy
