Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteProperty,3,1,0
