Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [526' 545])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [1026' 1045])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [571' 593])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [721' 743])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [571' 591])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [898' 918])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [721' 741])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [617' 639])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [779' 801])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [617' 637])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [960' 980])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [779' 799])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [663' 685])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [837' 859])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [663' 683])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [1022' 1042])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [837' 857])
Duplicate Abstraction,MsgPack,Allocator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Allocator (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.cs' [6' 32])' MessagePackObjectTest_IPackable (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.IPackable.cs' [6' 32])' UnpackingTest_Ext (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs' [6' 32])' UnpackingTest_Scalar (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Scalar.cs' [6' 32])
Duplicate Abstraction,MsgPack,Allocator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Allocator (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.cs' [6' 35])' UnpackingTest_Ext (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs' [6' 35])' UnpackingTest_Scalar (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Scalar.cs' [6' 35])
Duplicate Abstraction,MsgPack,ByteArrayUnpackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayUnpackerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayUnpackerTest.cs' [1' 24])' UnpackerFactoryTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackerFactoryTest.cs' [1' 24])
Unutilized Abstraction,MsgPack,CollectionAssertEx,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionAssertEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack,CollectionValidatingByteArrayUnpackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionValidatingByteArrayUnpackerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionValidatingByteArrayUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionValidatingByteArrayUnpackerTest.cs' [6' 25])' FastByteArrayUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\FastByteArrayUnpackerTest.cs' [6' 25])' MessagePackObjectTest_Exceptionals (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Exceptionals.Conversion.cs' [6' 25])' MessagePackObjectTest_IsTypeOf (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.IsTypeOf.Array.cs' [6' 25])
Duplicate Abstraction,MsgPack,CollectionValidatingByteArrayUnpackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionValidatingByteArrayUnpackerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionValidatingByteArrayUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionValidatingByteArrayUnpackerTest.cs' [6' 34])' MessagePackObjectTest_Exceptionals (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Exceptionals.Conversion.cs' [6' 34])' MessagePackObjectTest_IsTypeOf (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.IsTypeOf.Array.cs' [6' 34])' FastByteArrayUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\FastByteArrayUnpackerTest.cs' [6' 34])
Duplicate Abstraction,MsgPack,CollectionValidatingStreamUnpackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionValidatingStreamUnpackerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionValidatingStreamUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionValidatingStreamUnpackerTest.cs' [6' 34])' PackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\PackerTest.cs' [6' 34])' StreamUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\StreamUnpackerTest.cs' [6' 34])
Unutilized Abstraction,MsgPack,DirectConversionTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\DirectConversionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack,DirectConversionTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\DirectConversionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectConversionTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\DirectConversionTest.cs' [45' 66])' MessagePackStringTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackStringTest.cs' [46' 67])
Unutilized Abstraction,MsgPack,EqualsTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\EqualsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack,EqualsTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\EqualsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EqualsTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\EqualsTest.cs' [6' 34])' MessagePackConvertTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackConvertTest.cs' [6' 34])
Duplicate Abstraction,MsgPack,GenericExceptionTester<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\GenericExceptionTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericExceptionTester<T> (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\GenericExceptionTester.cs' [278' 302])' MessagePackStringTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackStringTest.cs' [200' 224])
Duplicate Abstraction,MsgPack,Image,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Image.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Image (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Image.cs' [1' 20])' MessageUnpackableTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessageUnpackableTest.cs' [1' 20])
Unutilized Abstraction,MsgPack,LegacyJapaneseCultureInfo,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\LegacyJapaneseCultureInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack,LegacyJapaneseCultureInfo,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\LegacyJapaneseCultureInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LegacyJapaneseCultureInfo (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\LegacyJapaneseCultureInfo.cs' [1' 23])' TimestampTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\TimestampTest.Calculation.cs' [1' 23])
Unutilized Abstraction,MsgPack,MessagePackConvertTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackConvertTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack,MessagePackExtendedTypeObjectTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackExtendedTypeObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack,MessagePackExtendedTypeObjectTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackExtendedTypeObjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessagePackExtendedTypeObjectTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackExtendedTypeObjectTest.cs' [6' 37])' MessagePackObjectTest_Equals (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs' [6' 37])
