Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>,PackToAsyncCore,5,1,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>,UnpackFromAsyncCore,17,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,UnpackToCore,11,3,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,UnpackToAsyncCore,11,3,4
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,System_Collections_Generic_List_1MessagePackSerializer,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,UnpackToCore,21,4,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,UnpackToAsyncCore,21,4,4
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Queue_1MessagePackSerializer<TItem>,System_Collections_Generic_Queue_1MessagePackSerializer,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Queue_1MessagePackSerializer<TItem>,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Queue_1MessagePackSerializer<TItem>,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Queue_1MessagePackSerializer<TItem>,UnpackToCore,25,4,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Queue_1MessagePackSerializer<TItem>,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Queue_1MessagePackSerializer<TItem>,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Queue_1MessagePackSerializer<TItem>,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Queue_1MessagePackSerializer<TItem>,UnpackToAsyncCore,25,4,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,System_Collections_Generic_Stack_1MessagePackSerializer,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,UnpackFromCore,8,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,UnpackToCore,11,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,UnpackItemsInReverseOrder,19,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,UnpackFromAsyncCore,8,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,UnpackToAsyncCore,11,3,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,UnpackItemsInReverseOrderAsync,19,3,3
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,System_Collections_QueueMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,UnpackToCore,12,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,UnpackToAsyncCore,12,3,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,PackToCore,32,6,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,UnpackToCore,36,7,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,PackToAsyncCore,32,6,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,UnpackToAsyncCore,35,7,4
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,System_Collections_StackMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,UnpackFromCore,8,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,UnpackToCore,11,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,UnpackItemsInReverseOrder,19,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,UnpackFromAsyncCore,8,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,UnpackToAsyncCore,11,3,3
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,UnpackItemsInReverseOrderAsync,19,3,3
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,System_DBNullMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,UnpackFromCore,6,1,1
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,UnpackNil,3,1,0
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,UnpackFromAsyncCore,6,1,2
MsgPack.Serialization.DefaultSerializers,System_Globalization_CultureInfoMessagePackSerializer,System_Globalization_CultureInfoMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Globalization_CultureInfoMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Globalization_CultureInfoMessagePackSerializer,UnpackFromCore,7,1,1
MsgPack.Serialization.DefaultSerializers,System_Globalization_CultureInfoMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_Globalization_CultureInfoMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_Numerics_ComplexMessagePackSerializer,System_Numerics_ComplexMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Numerics_ComplexMessagePackSerializer,PackToCore,5,1,2
MsgPack.Serialization.DefaultSerializers,System_Numerics_ComplexMessagePackSerializer,UnpackFromCore,26,5,1
MsgPack.Serialization.DefaultSerializers,System_Numerics_ComplexMessagePackSerializer,PackToAsyncCore,5,1,3
MsgPack.Serialization.DefaultSerializers,System_Numerics_ComplexMessagePackSerializer,UnpackFromAsyncCore,15,3,2
MsgPack.Serialization.DefaultSerializers,System_ObjectMessagePackSerializer,System_ObjectMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_ObjectMessagePackSerializer,PackToCore,9,2,2
MsgPack.Serialization.DefaultSerializers,System_ObjectMessagePackSerializer,UnpackFromCore,43,8,1
MsgPack.Serialization.DefaultSerializers,System_ObjectMessagePackSerializer,PackToAsyncCore,9,2,3
MsgPack.Serialization.DefaultSerializers,System_ObjectMessagePackSerializer,UnpackFromAsyncCore,46,8,2
MsgPack.Serialization.DefaultSerializers,System_Security_Cryptography_HashAlgorithmNameMessagePackSerializer,System_Security_Cryptography_HashAlgorithmNameMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Security_Cryptography_HashAlgorithmNameMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Security_Cryptography_HashAlgorithmNameMessagePackSerializer,UnpackFromCore,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Security_Cryptography_HashAlgorithmNameMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_Security_Cryptography_HashAlgorithmNameMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_StringMessagePackSerializer,System_StringMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_StringMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_StringMessagePackSerializer,UnpackFromCore,4,1,1
MsgPack.Serialization.DefaultSerializers,System_StringMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_StringMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_Text_StringBuilderMessagePackSerializer,System_Text_StringBuilderMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Text_StringBuilderMessagePackSerializer,PackToCore,4,1,2
MsgPack.Serialization.DefaultSerializers,System_Text_StringBuilderMessagePackSerializer,UnpackFromCore,5,1,1
MsgPack.Serialization.DefaultSerializers,System_Text_StringBuilderMessagePackSerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,System_Text_StringBuilderMessagePackSerializer,PackToAsyncCore,4,1,3
MsgPack.Serialization.DefaultSerializers,System_Text_StringBuilderMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_Text_StringBuilderMessagePackSerializer,UnpackToAsyncCore,20,2,3
MsgPack.Serialization.DefaultSerializers,System_UriMessagePackSerializer,System_UriMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_UriMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_UriMessagePackSerializer,UnpackFromCore,3,1,1
MsgPack.Serialization.DefaultSerializers,System_UriMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_UriMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_VersionMessagePackSerializer,System_VersionMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_VersionMessagePackSerializer,PackToCore,7,1,2
MsgPack.Serialization.DefaultSerializers,System_VersionMessagePackSerializer,UnpackFromCore,44,9,1
MsgPack.Serialization.DefaultSerializers,System_VersionMessagePackSerializer,PackToAsyncCore,7,1,3
MsgPack.Serialization.DefaultSerializers,System_VersionMessagePackSerializer,UnpackFromAsyncCore,47,9,2
MsgPack.Serialization.DefaultSerializers,TimestampDateTimeMessagePackSerializer,TimestampDateTimeMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,TimestampDateTimeMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,TimestampDateTimeMessagePackSerializer,UnpackFromCore,3,1,1
MsgPack.Serialization.DefaultSerializers,TimestampDateTimeMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,TimestampDateTimeMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,TimestampFileTimeMessagePackSerializer,TimestampFileTimeMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,TimestampFileTimeMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,TimestampFileTimeMessagePackSerializer,UnpackFromCore,3,1,1
MsgPack.Serialization.DefaultSerializers,TimestampFileTimeMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,TimestampFileTimeMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializer,TimestampMessagePackSerializer,3,1,2
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializer,PackToCore,17,3,2
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializer,UnpackFromCore,14,3,1
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializer,PackToAsyncCore,17,3,3
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializerProvider,TimestampMessagePackSerializerProvider,26,2,2
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializerProvider,Get,47,7,2
MsgPack.Serialization.DefaultSerializers,UnixEpocDateTimeMessagePackSerializer,UnixEpocDateTimeMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,UnixEpocDateTimeMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,UnixEpocDateTimeMessagePackSerializer,UnpackFromCore,3,1,1
MsgPack.Serialization.DefaultSerializers,UnixEpocDateTimeMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,UnixEpocDateTimeMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,UnixEpocFileTimeMessagePackSerializer,UnixEpocFileTimeMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,UnixEpocFileTimeMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,UnixEpocFileTimeMessagePackSerializer,UnpackFromCore,3,1,1
MsgPack.Serialization.DefaultSerializers,UnixEpocFileTimeMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,UnixEpocFileTimeMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.EmittingSerializers,AndConditionILConstruct,AndConditionILConstruct,13,3,1
MsgPack.Serialization.EmittingSerializers,AndConditionILConstruct,Evaluate,5,1,1
MsgPack.Serialization.EmittingSerializers,AndConditionILConstruct,LoadValue,5,1,2
MsgPack.Serialization.EmittingSerializers,AndConditionILConstruct,EvaluateCore,11,3,1
MsgPack.Serialization.EmittingSerializers,AndConditionILConstruct,Branch,10,2,2
MsgPack.Serialization.EmittingSerializers,AndConditionILConstruct,ToString,8,1,0
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderCodeGenerationContext,AssemblyBuilderCodeGenerationContext,10,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderCodeGenerationContext,CreateEmittingContext,28,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderCodeGenerationContext,Generate,26,1,0
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,GetSerializerType,3,1,1
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,AssemblyBuilderEmittingContext,6,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,ResetCore,30,3,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,BeginMethodOverride,3,1,1
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,BeginPrivateMethod,12,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,EndPrivateMethodCore,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,EndMethodOverrideCore,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,EndMethod,25,3,1
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,DeclarePrivateFieldCore,5,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,DefineUnpackingContextCore,17,1,6
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,DefineUnpackingContextWithResultObjectCore,4,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,DefineUnpackValueMethodArguments,5,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderEmittingContext,DefineUnpackedItemParameterInSetValueMethods,3,1,1
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,AssemblyBuilderSerializerBuilder,1,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitSequentialStatements,3,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeNullLiteral,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeByteLiteral,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeSByteLiteral,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeInt16Literal,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeUInt16Literal,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeInt32Literal,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeUInt32Literal,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeIntegerLiteral,56,12,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeInt64Literal,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeUInt64Literal,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeReal32Literal,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeReal64Literal,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeBooleanLiteral,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeCharLiteral,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeStringLiteral,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeEnumLiteral,62,9,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,MakeDefaultLiteral,14,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitThisReferenceExpression,3,1,1
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitBoxExpression,12,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitUnboxAnyExpression,12,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitNotExpression,26,2,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitEqualsExpression,38,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitGreaterThanExpression,40,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitLessThanExpression,41,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitIncrement,14,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitTypeOfExpression,8,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitMethodOfExpression,15,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitFieldOfExpression,15,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitThrowStatement,13,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,DeclareLocal,7,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,ReferArgument,3,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitInvokeVoidMethod,13,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitCreateNewObjectExpression,6,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitMakeRef,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitCreateNewArrayExpression,29,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitCreateNewArrayExpression,38,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitGetArrayElementExpression,16,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitSetArrayElementStatement,17,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitInvokeMethodExpression,3,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitInvokeDelegateExpression,3,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitGetPropertyExpression,3,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitGetFieldExpression,3,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitSetProperty,11,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitSetIndexedProperty,8,1,6
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitSetField,3,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitSetField,3,1,5
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitLoadVariableExpression,3,1,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitStoreVariableStatement,3,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitTryFinally,16,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitConditionalExpression,8,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitAndConditionalExpression,8,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitForEachLoop,102,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitEnumFromUnderlyingCastExpression,4,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitEnumToUnderlyingCastExpression,4,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,CreateSerializerConstructor,3,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,CreateEnumSerializerConstructor,7,1,1
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitGetSerializerExpression,17,1,4
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitConstructPolymorphismSchema,12,2,2
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitGetActionsExpression,115,8,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitGetMemberNamesExpression,5,1,1
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitFinishFieldInitializationStatement,4,1,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,CreateCodeGenerationContextForSerializerCreation,26,1,1
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,BuildSerializerCodeCore,31,3,3
MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,EmitNewPrivateMethodDelegateExpression,25,1,2
MsgPack.Serialization.EmittingSerializers,BinaryOperatorILConstruct,BinaryOperatorILConstruct,8,1,6
MsgPack.Serialization.EmittingSerializers,BinaryOperatorILConstruct,Evaluate,5,1,1
MsgPack.Serialization.EmittingSerializers,BinaryOperatorILConstruct,LoadValue,5,1,2
MsgPack.Serialization.EmittingSerializers,BinaryOperatorILConstruct,BranchCore,3,1,2
MsgPack.Serialization.EmittingSerializers,BinaryOperatorILConstruct,ToString,3,1,0
MsgPack.Serialization.EmittingSerializers,ConditionalILConstruct,ConditionalILConstruct,15,3,3
MsgPack.Serialization.EmittingSerializers,ConditionalILConstruct,Evaluate,9,1,1
MsgPack.Serialization.EmittingSerializers,ConditionalILConstruct,LoadValue,9,1,2
MsgPack.Serialization.EmittingSerializers,ConditionalILConstruct,StoreValue,9,1,1
MsgPack.Serialization.EmittingSerializers,ConditionalILConstruct,DoConditionalInstruction,24,3,3
MsgPack.Serialization.EmittingSerializers,ConditionalILConstruct,ToString,11,1,0
MsgPack.Serialization.EmittingSerializers,ContextfulILConstruct,ContextfulILConstruct,2,1,1
