Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs17TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 0' 17' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 16 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs17HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 21 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs17HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 17 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs17HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 0' 17' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 18 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs17HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 0' 17' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 18 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs17HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 21 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs17HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 17 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 259 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255JustLength_Success_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 255 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 0' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 255 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 259 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 255 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 0' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 254 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 259 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 255 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 0' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 256 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 259 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs255HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 255 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 260 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256JustLength_Success_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 256 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 1' 0' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 256 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 260 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 256 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 1' 0' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 255 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 260 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 256 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 1' 0' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 257 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 260 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs256HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 256 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 65539 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535JustLength_Success_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 65535 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 0xFF' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 65535 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 65539 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 65535 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 0xFF' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 65534 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 65539 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 65535 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC8' 0xFF' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 65536 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 65539 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext16_AndBinaryLengthIs65535HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 65535 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs0JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 6 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs0JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 6 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs0HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 6 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs0HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 6 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs1JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 7 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs1JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 7 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs1HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 7 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs1HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 1' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 2 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs1HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 7 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 23 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17JustLength_Success_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 17 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 17' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 17 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 17' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 17 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 23 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 17 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 17' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 16 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 17' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 16 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 23 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 17 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 17' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 18 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 17' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 18 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 23 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs17HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 17 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 261 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255JustLength_Success_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 255 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 255 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 261 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 255 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 254 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 261 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 255 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 256 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 261 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs255HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 255 ) );
