Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NUnit.Framework.Constraints,StartsWithConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EndsWithConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,RegexConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,TypeConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactTypeConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,InstanceOfTypeConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableFromConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableToConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,TrueConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.BasicConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,FalseConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.BasicConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyCollectionConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionContainsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionEquivalentConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionSubsetConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintExpression,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NullConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PrefixOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.CollectionOperator' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.BinaryOperator
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ContainsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.CollectionContainsConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AllItemsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SomeItemsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NoItemConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropertyExistsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropertyConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,StringConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyStringConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SubstringConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,TypeConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,InstanceOfTypeConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableFromConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableToConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint
Broken Hierarchy,NUnit.Framework.Constraints,NullConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.BasicConstraint
Broken Hierarchy,NUnit.Framework.Constraints,TrueConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.BasicConstraint
Broken Hierarchy,NUnit.Framework.Constraints,FalseConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.BasicConstraint
Broken Hierarchy,NUnit.Framework.Constraints,BinaryConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BinaryOperations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.Constraint
Broken Hierarchy,NUnit.Framework.Constraints,CollectionItemsEqualConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.CollectionConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,ComparisonAdapter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparerAdapter
Cyclic Hierarchy,NUnit.Framework.Constraints,ComparisonAdapter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparerAdapter<T>
Cyclic Hierarchy,NUnit.Framework.Constraints,ComparisonAdapter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparisonAdapterForComparison<T>
Cyclic Hierarchy,NUnit.Framework.Constraints,ComparisonAdapter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultComparisonAdapter
Broken Hierarchy,NUnit.Framework.Constraints,DefaultComparisonAdapter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ComparisonAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.ComparerAdapter
Broken Hierarchy,NUnit.Framework.Constraints,ComparisonConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ComparisonConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.Constraint
Wide Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\Constraint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.NullOrEmptyStringConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.TypeConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,ConstraintExpression,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvableConstraintExpression
Broken Hierarchy,NUnit.Framework.Constraints,ConstraintExpression,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.ConstraintExpressionBase
Cyclic Hierarchy,NUnit.Framework.Constraints,ConstraintExpressionBase,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstraintExpression
Cyclic Hierarchy,NUnit.Framework.Constraints,ConstraintExpressionBase,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvableConstraintExpression
Broken Hierarchy,NUnit.Framework.Constraints,CollectionOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.PrefixOperator
Broken Hierarchy,NUnit.Framework.Constraints,SelfResolvingOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.ConstraintOperator
Cyclic Hierarchy,NUnit.Framework.Constraints,EqualityAdapter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\EqualityAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparerAdapter
Cyclic Hierarchy,NUnit.Framework.Constraints,EqualityAdapter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\EqualityAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EqualityComparerAdapter
Cyclic Hierarchy,NUnit.Framework.Constraints,EqualityAdapter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\EqualityAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericEqualityAdapter<T>
Cyclic Hierarchy,NUnit.Framework.Constraints,IResolveConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\IResolveConstraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Constraint
Broken Hierarchy,NUnit.Framework.Constraints,PrefixConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PrefixConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.Constraint
Broken Hierarchy,NUnit.Framework.Constraints,StringConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.Constraint
