Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO,BufferedStream,10,33,7,0,12,959,107,0,0,0.09,2,3,System.IO.__Error' System.IO._Task,MsgPack.PackerUnpackerStreamOptions' MsgPack.PackerUnpackerStreamOptions' MsgPack.PackerUnpackerStreamOptions
System.IO,__Error,0,4,0,0,0,19,4,0,0,-1,0,1,,System.IO.BufferedStream
System.IO,_Task,0,3,1,0,3,31,3,0,0,-1,0,1,,System.IO.BufferedStream
MsgPack.Serialization,CollectionDetailedKind,0,0,0,0,0,22,0,0,0,-1,0,5,,MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization,CollectionKind,0,0,0,0,0,7,0,0,0,-1,0,3,,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,CollectionTraitOptions,0,0,0,0,0,10,0,0,0,-1,0,7,,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization,CollectionTraits,7,1,1,7,1,64,1,0,0,0,1,23,MsgPack.Serialization.CollectionDetailedKind,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.IVariantReflectionSerializerFactory' MsgPack.Serialization.ReflectionSerializers.NonGenericEnumerableSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericCollectionSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericListSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericDictionarySerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.EnumerableSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.CollectionSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.DictionarySerializerFactory<TDictionary;TKey;TValue>
MsgPack.Serialization,DataMemberContract,4,3,3,0,3,113,5,0,0,0,2,4,MsgPack.Serialization.NilImplication' MsgPack.Serialization.MessagePackMemberAttribute,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializingMember' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization,DateTimeConversionMethod,0,0,0,0,0,34,0,0,0,-1,0,8,,MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.FileTimeMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider
MsgPack.Serialization,DateTimeMemberConversionMethod,0,0,0,0,0,41,0,0,0,-1,0,2,,MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.SerializingMember
MsgPack.Serialization,DateTimeMessagePackSerializerHelpers,0,2,0,0,1,59,4,0,0,-1,4,1,MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.DateTimeConversionMethod' MsgPack.Serialization.SerializationContext' MsgPack.Timestamp,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization,DefaultConcreteTypeRepository,1,6,0,0,3,246,20,0,0,0,3,2,MsgPack.Serialization.TypeKeyRepository' MsgPack.MessagePackObjectDictionary' MsgPack.Serialization.SerializerRegistrationOptions,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,DictionaryKeyTransformers,1,0,1,0,0,17,0,0,0,-1,0,0,,
MsgPack.Serialization,DictionarySerlaizationOptions,2,1,3,0,1,85,1,0,0,0,0,3,,MsgPack.Serialization.PackHelpers' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization,EmitterFlavor,0,0,0,0,0,22,0,0,0,-1,0,0,,
MsgPack.Serialization,EnumMemberSerializationMethod,0,0,0,0,0,15,0,0,0,-1,0,3,,MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.SerializingMember
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,4,9,0,0,0,219,17,0,1,0.56,7,0,MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.EnumSerializationOptions' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Serialization.SerializerDebugging' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization,EnumMessagePackSerializerHelpers,0,1,0,0,1,66,4,0,0,-1,4,2,MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.EnumSerializationOptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumMemberSerializationMethod,MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization,EnumMessagePackSerializerProvider,3,2,0,0,2,57,5,0,1,0,5,0,MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization,EnumNameTransformers,2,0,2,0,0,31,0,0,0,-1,0,0,,
MsgPack.Serialization,EnumSerializationMethod,0,0,0,0,0,11,0,0,0,-1,0,4,,MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.ICustomizableEnumSerializer
MsgPack.Serialization,EnumSerializationOptions,2,0,3,0,0,84,0,0,0,-1,0,3,,MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,ExtTypeCodeMapping,3,11,0,0,5,181,14,0,0,0,2,1,MsgPack.KnownExtTypeName' MsgPack.KnownExtTypeCode,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,ICustomizableEnumSerializer,0,1,0,0,0,9,1,1,0,-1,1,2,MsgPack.Serialization.EnumSerializationMethod,MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,IdentifierUtility,0,2,0,0,2,84,4,0,0,-1,0,0,,
MsgPack.Serialization,IMessagePackSerializer,0,3,0,0,0,72,3,1,0,-1,2,0,MsgPack.Packer' MsgPack.Unpacker,
MsgPack.Serialization,IMessagePackSingleObjectSerializer,0,2,0,0,0,49,2,1,1,-1,0,0,,
MsgPack.Serialization,INilImplicationHandlerOnUnpackedParameter,0,0,1,0,0,5,0,1,1,-1,0,0,,
MsgPack.Serialization,INilImplicationHandlerParameter,0,0,1,0,0,4,0,2,0,-1,0,0,,
MsgPack.Serialization,KeyNameTransformers,1,2,0,1,2,67,11,0,0,1,0,0,,
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,2,7,0,0,2,58,9,0,1,0.86,5,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker,
MsgPack.Serialization,MessagePackDateTimeMemberAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
MsgPack.Serialization,MessagePackDeserializationConstructorAttribute,0,1,0,0,1,8,1,0,0,-1,0,0,,
MsgPack.Serialization,MessagePackEnumAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
MsgPack.Serialization,MessagePackEnumMemberAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
MsgPack.Serialization,MessagePackIgnoreAttribute,0,1,0,0,1,8,1,0,0,-1,0,0,,
MsgPack.Serialization,MessagePackKnownTypeAttribute,0,1,3,0,1,32,1,0,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackKnownCollectionItemTypeAttribute,0,1,3,0,1,32,1,0,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackKnownDictionaryKeyTypeAttribute,0,1,3,0,1,32,1,0,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackKnownTupleItemTypeAttribute,0,1,4,0,1,51,1,0,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackMemberAttribute,3,1,3,0,1,73,1,0,0,0,1,1,MsgPack.Serialization.NilImplication,MsgPack.Serialization.DataMemberContract
MsgPack.Serialization,MessagePackRuntimeTypeAttribute,0,1,3,0,1,46,1,0,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackRuntimeCollectionItemTypeAttribute,0,1,3,0,1,46,1,0,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackRuntimeDictionaryKeyTypeAttribute,0,1,3,0,1,46,1,0,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackRuntimeTupleItemTypeAttribute,0,1,4,0,1,65,1,0,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackSerializer,8,44,3,0,27,976,58,99,2,0.43,17,48,MsgPack.UnpackerOptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.CollectionKind' MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.TupleItems' MsgPack.MessagePackObject,MsgPack.PackerUnpackerExtensions' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.FileTimeMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization,MessagePackSerializer<T>,1,50,0,0,23,1139,93,0,3,0.92,15,0,MsgPack.PackerCompatibilityOptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.MessagePackObject' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.MessagePackSerializer' MsgPack.Packer' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerDebugging' MsgPack.ByteArrayPacker' MsgPack.BufferManager' MsgPack.ByteArrayUnpacker,
MsgPack.Serialization,MessagePackSerializerExtensions,0,7,0,0,7,193,16,0,0,-1,9,0,MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.MessagePackSerializer' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Unpacking' MsgPack.MessagePackObject,
MsgPack.Serialization,MessagePackSerializerProvider,0,2,0,0,1,14,2,6,0,-1,1,2,MsgPack.Serialization.SerializationContext,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRepository
MsgPack.Serialization,NilImplication,0,0,0,0,0,61,0,0,0,-1,0,5,,MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.MessagePackMemberAttribute' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,0,9,0,0,2,84,11,0,0,-1,2,0,MsgPack.Serialization.NilImplication' MsgPack.MessagePackObject,
MsgPack.Serialization,NullTextWriter,1,36,1,0,36,59,36,0,0,1,0,0,,
MsgPack.Serialization,PackToArrayParameters,3,0,0,3,0,23,0,0,0,-1,0,1,,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackToArrayAsyncParameters,4,0,0,4,0,29,0,0,0,-1,0,1,,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackToMapParameters,5,0,0,5,0,36,0,0,0,-1,0,1,,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackToMapAsyncParameters,6,0,0,6,0,42,0,0,0,-1,0,1,,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackHelpers,0,10,0,0,8,445,40,0,0,-1,9,0,MsgPack.Serialization.PackToArrayParameters' MsgPack.Serialization.SerializationExceptions' MsgPack.Packer' MsgPack.Serialization.PackToArrayAsyncParameters' MsgPack.Serialization.PackToMapParameters' MsgPack.Serialization.DictionarySerlaizationOptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.PackToMapAsyncParameters,
MsgPack.Serialization,PolymorphicTypeVerificationContext,3,5,3,0,4,116,8,0,0,0.4,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,PolymorphismSchema,17,23,11,0,12,1192,33,0,0,0.22,9,78,MsgPack.Serialization.PolymorphismType' MsgPack.Serialization.PolymorphismSchemaChildrenType' MsgPack.TupleItems' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.TypeTable' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.CollectionKind' MsgPack.Serialization.TypeTableEntry,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.TypeTable' MsgPack.Serialization.TypeTableEntry' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.ReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.ReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.DefaultSerializers.IGenericBuiltInSerializerFactory' MsgPack.Serialization.DefaultSerializers.NullableInstanceFactory<T>' MsgPack.Serialization.DefaultSerializers.ListInstanceFactory<T>' MsgPack.Serialization.DefaultSerializers.DictionaryInstanceFactory<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializerFactory<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializerFactory<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializerFactory<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializerFactory<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializerFactory<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.IVariantSerializerFactory' MsgPack.Serialization.DefaultSerializers.NonGenericEnumerableSerializerFactory<T>' MsgPack.Serialization.DefaultSerializers.NonGenericCollectionSerializerFactory<T>' MsgPack.Serialization.DefaultSerializers.NonGenericListSerializerFactory<T>' MsgPack.Serialization.DefaultSerializers.NonGenericDictionarySerializerFactory<T>' MsgPack.Serialization.DefaultSerializers.EnumerableSerializerFactory<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.CollectionSerializerFactory<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.ReadOnlyCollectionSerializerFactory<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.DictionarySerializerFactory<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ReadOnlyDictionarySerializerFactory<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.IVariantReflectionSerializerFactory' MsgPack.Serialization.ReflectionSerializers.NonGenericEnumerableSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericCollectionSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericListSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericDictionarySerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.EnumerableSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.CollectionSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.DictionarySerializerFactory<TDictionary;TKey;TValue>
MsgPack.Serialization,TypeTable,4,2,0,4,1,37,2,0,0,0,3,1,MsgPack.Serialization.TypeTableEntry' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.PolymorphismSchema,MsgPack.Serialization.PolymorphismSchema
MsgPack.Serialization,TypeTableEntry,3,11,4,0,2,286,29,0,0,0.45,17,2,MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.PolymorphismSchema' MsgPack.TupleItems' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.PolymorphismType' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackKnownCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackKnownDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.MessagePackKnownTypeAttribute' MsgPack.StringEscape' MsgPack.Serialization.PolymorphicTypeVerificationContext,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.TypeTable
MsgPack.Serialization,PolymorphismSchemaChildrenType,0,0,0,0,0,21,0,0,0,-1,0,1,,MsgPack.Serialization.PolymorphismSchema
MsgPack.Serialization,PolymorphismTarget,0,0,0,0,0,23,0,0,0,-1,0,2,,MsgPack.Serialization.TypeTable' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,PolymorphismType,0,0,0,0,0,15,0,0,0,-1,0,2,,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.TypeTableEntry
