Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,ExactCountOperator,1,2,0,0,2,23,2,0,2,1,15,1,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.CollectionOperator' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.CollectionOperator' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.CollectionOperator' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.CollectionOperator' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.CollectionOperator,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ExceptionTypeConstraint,0,2,0,0,2,54,3,0,2,-1,29,1,NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ExceptionTypeConstraintResult' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraintResult' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraintResult' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraintResult' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraintResult' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Assert
NUnit.Framework.Constraints,ExceptionTypeConstraintResult,1,2,0,0,2,27,4,0,1,1,0,1,,NUnit.Framework.Constraints.ExceptionTypeConstraint
NUnit.Framework.Interfaces,IDisposableFixture,0,0,0,0,0,3,0,2,0,-1,0,3,,NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand
NUnit.Framework.Interfaces,IMethodInfo,0,4,9,0,0,81,4,1,1,-1,19,19,NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.ITypeInfo,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Interfaces.ITestBuilder' NUnit.Framework.Interfaces.ISimpleTestBuilder' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.Interfaces.ITestCaseBuilder' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Interfaces.ITest' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Interfaces,IParameterInfo,0,0,4,0,0,28,0,1,1,-1,10,15,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo,NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataProvider' NUnit.Framework.ValuesAttribute' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.Internal.Builders.DatapointProvider' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.RandomAttribute' NUnit.Framework.Interfaces.IParameterDataProvider' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.TestCaseAttribute
NUnit.Framework.Interfaces,IReflectionInfo,0,2,0,0,0,12,2,3,0,-1,0,3,,NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IMethodInfo
NUnit.Framework.Interfaces,ITypeInfo,0,10,12,0,0,121,10,1,1,-1,15,19,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Compatibility.BindingFlags' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IReflectionInfo' NUnit.Framework.Interfaces.ITypeInfo,NUnit.Framework.Interfaces.ITest' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Interfaces.ISuiteBuilder' NUnit.Framework.Internal.ParameterizedFixtureSuite' NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Test
NUnit.Framework.Interfaces,TestOutput,0,3,3,0,3,50,3,0,0,-1,0,6,,NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Execution.EventListenerTextWriter' NUnit.Framework.Internal.Execution.TestOutputEvent
NUnit.Framework.Interfaces,ICombiningStrategy,0,1,0,0,0,8,1,3,0,-1,5,4,NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.ITestCaseData,NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.Internal.Builders.SequentialStrategy' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.CombiningStrategyAttribute
NUnit.Framework.Interfaces,ISimpleTestBuilder,0,1,0,0,0,10,1,1,0,-1,15,2,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod,NUnit.Framework.TestAttribute' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder
NUnit.Framework.Interfaces,ITestBuilder,0,1,0,0,0,10,1,4,0,-1,15,5,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod,NUnit.Framework.TheoryAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder
NUnit.Framework.Interfaces,IParameterDataProvider,0,2,0,0,0,19,2,3,0,-1,5,4,NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterInfo,NUnit.Framework.Internal.Builders.DatapointProvider' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataProvider
NUnit.Framework.Interfaces,IParameterDataSource,0,1,0,0,0,10,1,4,0,-1,5,4,NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterInfo,NUnit.Framework.ValuesAttribute' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.RandomAttribute
NUnit.Framework.Interfaces,IPropertyBag,0,4,1,0,0,44,4,1,1,-1,5,9,NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.IXmlNodeBuilder,NUnit.Framework.Interfaces.ITestData' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.ITest' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Internal.TestParameters' NUnit.Framework.TestContext' NUnit.Framework.TestCaseAttribute
NUnit.Framework.Interfaces,ITest,0,0,15,0,0,84,0,1,1,-1,29,33,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.RunState,NUnit.Framework.Internal.Filters.MethodNameFilter' NUnit.Framework.Internal.Filters.TestNameFilter' NUnit.Framework.Internal.Filters.PropertyFilter' NUnit.Framework.TestActionAttribute' NUnit.Framework.Api.ITestAssemblyBuilder' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Internal.Filters.IdFilter' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.ITestAction' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Filters.NotFilter' NUnit.Framework.Internal.Filters.FullNameFilter' NUnit.Framework.Internal.Filters.OrFilter' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Filters.ClassNameFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.TestFilter
NUnit.Framework.Interfaces,ITestData,0,0,4,0,0,22,0,3,0,-1,10,3,NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.RunState,NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Internal.TestParameters
NUnit.Framework.Interfaces,ITestFixtureData,0,0,1,0,0,7,0,2,1,-1,5,4,NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.ITestData,NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.TestFixtureSourceAttribute
NUnit.Framework.Interfaces,ITestCaseData,0,0,2,0,0,12,0,2,1,-1,5,7,NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.ITestData,NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.SequentialStrategy' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.TestCaseSourceAttribute
NUnit.Framework.Interfaces,ITestFilter,0,2,0,0,0,19,2,1,1,-1,10,9,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.IXmlNodeBuilder,NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Filters.OrFilter' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Filters.CompositeFilter
NUnit.Framework.Interfaces,ITestListener,0,3,0,0,0,20,3,13,0,-1,15,11,NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestOutput,NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Interfaces,ITestResult,0,0,17,0,0,150,0,1,1,-1,19,10,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.ResultState,NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.TestListener' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Internal.TestSuiteResult
NUnit.Framework.Interfaces,IXmlNodeBuilder,0,2,0,0,0,18,2,4,0,-1,5,4,NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.TNode,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ITestResult
NUnit.Framework.Interfaces,ResultState,13,8,3,13,8,199,11,0,0,1,14,17,NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.TestStatus,NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.ResultStateException' NUnit.Framework.RepeatAttribute' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.AssertionException' NUnit.Framework.Internal.Commands.TheoryResultCommand' NUnit.Framework.InconclusiveException' NUnit.Framework.SuccessException' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.TestContext' NUnit.Framework.IgnoreException' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.RetryAttribute' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.TestResult
NUnit.Framework.Interfaces,FailureSite,0,0,0,0,0,27,0,0,0,-1,0,3,,NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.TestResult' NUnit.Framework.Interfaces.ResultState
NUnit.Framework.Interfaces,RunState,0,0,0,0,0,30,0,0,0,-1,0,26,,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Test' NUnit.Framework.TestFixtureData' NUnit.Framework.CultureAttribute' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.PlatformAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.ITest' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.TestCaseData' NUnit.Framework.CategoryAttribute' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Internal.TestParameters' NUnit.Framework.ExplicitAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.TestCaseAttribute
NUnit.Framework.Interfaces,TestStatus,0,0,0,0,0,22,0,0,0,-1,0,5,,NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestSuiteResult
NUnit.Framework.Interfaces,TNode,1,16,7,0,11,365,34,0,0,0.5,24,13,NUnit.Framework.Guard' NUnit.Framework.Interfaces.NodeFilter' NUnit.Framework.Interfaces.NodeList' NUnit.Framework.Interfaces.AttributeDictionary' NUnit.Framework.Guard' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.NodeFilter' NUnit.Framework.Interfaces.NodeList' NUnit.Framework.Interfaces.AttributeDictionary' NUnit.Framework.Guard' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.NodeFilter' NUnit.Framework.Interfaces.NodeList' NUnit.Framework.Interfaces.AttributeDictionary' NUnit.Framework.Guard' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.NodeFilter' NUnit.Framework.Interfaces.NodeList' NUnit.Framework.Interfaces.AttributeDictionary' NUnit.Framework.Guard' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.NodeFilter' NUnit.Framework.Interfaces.NodeList' NUnit.Framework.Interfaces.AttributeDictionary,NUnit.Framework.Internal.Filters.PropertyFilter' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Internal.Filters.NotFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Internal.TestResult' NUnit.Framework.Interfaces.NodeList
NUnit.Framework.Interfaces,NodeFilter,3,2,0,0,2,39,7,0,0,0,0,1,,NUnit.Framework.Interfaces.TNode
NUnit.Framework.Interfaces,NodeList,0,0,0,0,0,3,0,0,0,-1,5,1,NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.TNode,NUnit.Framework.Interfaces.TNode
NUnit.Framework.Interfaces,AttributeDictionary,0,0,0,0,0,21,0,0,0,-1,0,1,,NUnit.Framework.Interfaces.TNode
NUnit.Framework.Interfaces,IFixtureBuilder,0,1,0,0,0,14,1,3,0,-1,10,4,NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite,NUnit.Framework.TestFixtureAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework.Interfaces,IImplyFixture,0,0,0,0,0,3,0,4,0,-1,0,5,,NUnit.Framework.TestAttribute' NUnit.Framework.TheoryAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework.Interfaces,IApplyToContext,0,1,0,0,0,8,1,5,0,-1,5,7,NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionContext,NUnit.Framework.SingleThreadedAttribute' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.TimeoutAttribute' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Execution.CommandBuilder
