Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,NonPublicTypeVerifier,1,8,0,0,6,89,8,0,0,1,0,2,,MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.NonPublicTypeVerifier
MsgPack.Serialization,DefaultTypeVerifier,0,6,0,0,6,33,6,0,0,-1,0,1,,MsgPack.Serialization.PolymorphicHolder
MsgPack.Serialization,ClassHasStaticField,2,1,0,2,1,11,1,0,0,0,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,GenericNonCollectionType,0,2,1,0,1,14,2,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_GenericNonCollectionTypeSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,NonGenericNonCollectionType,0,1,1,0,1,9,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_NonGenericNonCollectionTypeSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasInitOnlyFieldWithDefaultConstructor,1,2,0,1,2,18,2,0,0,1,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasInitOnlyFieldWithRecordConstructor,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasInitOnlyFieldWithBothConstructor,2,3,0,1,3,22,3,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasInitOnlyFieldWithAnnotatedConstructor,2,4,0,1,4,26,4,0,0,0.5,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasReadWriteFieldWithDefaultConstructor,1,2,0,1,2,14,2,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasReadWriteFieldWithRecordConstructor,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasReadWriteFieldWithBothConstructor,2,3,0,1,3,21,3,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasReadWriteFieldWithAnnotatedConstructor,2,4,0,1,4,26,4,0,0,0.5,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasGetOnlyPropertyWithDefaultConstructor,1,2,1,0,2,15,2,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasGetOnlyPropertyWithRecordConstructor,1,1,1,0,1,10,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasGetOnlyPropertyWithBothConstructor,2,3,1,0,3,23,3,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasGetOnlyPropertyWithAnnotatedConstructor,2,4,1,0,4,27,4,0,0,0.5,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPrivateSetterPropertyWithDefaultConstructor,0,2,1,0,2,14,2,0,0,-1,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPrivateSetterPropertyWithRecordConstructor,0,1,1,0,1,9,1,0,0,-1,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPrivateSetterPropertyWithBothConstructor,1,3,1,0,3,22,3,0,0,0.67,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPrivateSetterPropertyWithAnnotatedConstructor,1,4,1,0,4,26,4,0,0,0.75,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPublicSetterPropertyWithDefaultConstructor,0,2,1,0,2,14,2,0,0,-1,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPublicSetterPropertyWithRecordConstructor,0,1,1,0,1,9,1,0,0,-1,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPublicSetterPropertyWithBothConstructor,1,3,1,0,3,21,3,0,0,0.67,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPublicSetterPropertyWithAnnotatedConstructor,1,4,1,0,4,23,4,0,0,0.75,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithDefaultConstructor,1,2,0,1,2,18,2,0,0,1,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithRecordConstructor,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithBothConstructor,2,3,0,1,3,22,3,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor,2,4,0,1,4,26,4,0,0,0.5,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithDefaultConstructor,1,2,0,1,2,14,2,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithRecordConstructor,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithBothConstructor,2,3,0,1,3,21,3,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithAnnotatedConstructor,2,4,0,1,4,26,4,0,0,0.5,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithDefaultConstructor,1,2,1,0,2,15,2,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithRecordConstructor,1,1,1,0,1,10,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithBothConstructor,2,3,1,0,3,23,3,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor,2,4,1,0,4,27,4,0,0,0.5,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor,0,2,1,0,2,14,2,0,0,-1,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPrivateSetterAppendableCollectionPropertyWithRecordConstructor,0,1,1,0,1,9,1,0,0,-1,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPrivateSetterAppendableCollectionPropertyWithBothConstructor,1,3,1,0,3,22,3,0,0,0.67,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor,1,4,1,0,4,26,4,0,0,0.75,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPublicSetterAppendableCollectionPropertyWithDefaultConstructor,0,2,1,0,2,14,2,0,0,-1,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPublicSetterAppendableCollectionPropertyWithRecordConstructor,0,1,1,0,1,9,1,0,0,-1,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPublicSetterAppendableCollectionPropertyWithBothConstructor,1,3,1,0,3,21,3,0,0,0.67,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor,1,4,1,0,4,23,4,0,0,0.75,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithAnotherNameConstructor,2,1,0,2,1,11,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithAnotherTypeConstructor,2,1,0,2,1,11,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithConstructorAttribute,2,2,0,2,2,14,2,0,0,1,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithMultipleConstructorAttributes,1,2,0,1,2,10,2,0,0,1,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterByte,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterSByte,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterInt16,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterUInt16,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterInt32,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterUInt32,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterInt64,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterUInt64,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterSingle,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterDouble,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterDecimal,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterBoolean,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterChar,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithOptionalConstructorParameterString,1,1,0,1,1,9,1,0,0,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,JustPackable,1,1,1,1,1,12,1,0,1,0,0,2,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,JustUnpackable,1,1,1,1,1,12,1,0,1,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackable,1,2,1,1,2,18,2,0,1,0,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,CustomDateTimeSerealizer,1,3,0,0,1,29,4,0,3,1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,Person,0,2,2,0,1,16,2,0,0,-1,0,7,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.Person' MsgPack.Serialization.PersonSerializer' MsgPack.Serialization.ChildrenSerializer
MsgPack.Serialization,PersonSerializer,0,5,0,0,1,79,11,0,3,-1,0,5,,MsgPack.Serialization.ChildrenSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,ChildrenSerializer,1,3,0,0,1,24,4,0,3,0.67,0,4,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,ReadOnlyAndConstructor,2,1,0,2,1,12,1,0,0,0,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,GetOnlyAndConstructor,0,1,2,0,1,12,1,0,0,-1,0,4,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,NoSettableNoConstructorsForAsymmetricTest,1,4,1,0,4,31,5,0,0,0.5,0,5,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.NoSettableNoConstructorsForAsymmetricTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,NoSettableMultipleConstructorsForAsymmetricTest,1,4,1,0,4,33,5,0,0,0,0,5,,MsgPack.Serialization.NoSettableMultipleConstructorsForAsymmetricTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,NoDefaultConstructorForAsymmetricTest,1,3,1,0,3,32,4,0,0,0,0,5,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.NoDefaultConstructorForAsymmetricTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnconstructableEnumerableForAsymmetricTest,0,1,0,0,1,10,2,0,0,-1,0,5,,MsgPack.Serialization.UnconstructableCollectionMemberObjectForAsymmetricTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnconstructableCollectionMemberObjectForAsymmetricTest,8,1,8,8,1,44,1,0,0,0,0,0,,
MsgPack.Serialization,UnconstructableNonGenericEnumerableForAsymmetricTest,0,1,0,0,1,10,2,0,1,-1,0,5,,MsgPack.Serialization.UnconstructableCollectionMemberObjectForAsymmetricTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnconstructableCollectionForAsymmetricTest,0,1,0,0,1,10,2,0,0,-1,0,5,,MsgPack.Serialization.UnconstructableCollectionMemberObjectForAsymmetricTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnconstructableNonGenericCollectionForAsymmetricTest,0,1,0,0,1,10,2,0,1,-1,0,5,,MsgPack.Serialization.UnconstructableCollectionMemberObjectForAsymmetricTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnconstructableListForAsymmetricTest,0,1,0,0,1,10,2,0,0,-1,0,5,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.UnconstructableCollectionMemberObjectForAsymmetricTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnconstructableNonGenericListForAsymmetricTest,0,1,0,0,1,10,2,0,1,-1,0,5,,MsgPack.Serialization.UnconstructableCollectionMemberObjectForAsymmetricTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnconstructableDictionaryForAsymmetricTest,0,1,0,0,1,10,2,0,0,-1,0,5,,MsgPack.Serialization.UnconstructableCollectionMemberObjectForAsymmetricTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnconstructableNonGenericDictionaryForAsymmetricTest,0,1,0,0,1,10,2,0,1,-1,0,5,,MsgPack.Serialization.UnconstructableCollectionMemberObjectForAsymmetricTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnsettableArrayMemberObjectForAsymmetricTest,1,1,1,1,1,8,1,0,0,0,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnappendableNonGenericEnumerableForAsymmetricTest,1,2,0,0,1,14,2,0,0,0,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnappendableEnumerableForAsymmetricTest,1,3,0,0,1,20,3,0,0,0,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnappendableNonGenericCollectionForAsymmetricTest,1,3,3,0,2,26,3,0,0,0,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
