Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Framework.Internal,TestNameGenerator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\TestNameGenerator.cs,BuildFragmentList,The following statement contains a magic number: switch (token)                 {                     case "{m}":                         fragments.Add(new MethodNameFragment());                         break;                     case "{i}":                         fragments.Add(new TestIDFragment());                         break;                     case "{n}":                         fragments.Add(new NamespaceFragment());                         break;                     case "{c}":                         fragments.Add(new ClassNameFragment());                         break;                     case "{C}":                         fragments.Add(new ClassFullNameFragment());                         break;                     case "{M}":                         fragments.Add(new MethodFullNameFragment());                         break;                     case "{a}":                         fragments.Add(new ArgListFragment(0));                         break;                     case "{0}":                     case "{1}":                     case "{2}":                     case "{3}":                     case "{4}":                     case "{5}":                     case "{6}":                     case "{7}":                     case "{8}":                     case "{9}":                         int index = token[1] - '0';                         fragments.Add(new ArgumentFragment(index' 40));                         break;                     default:                         char c = token[1];                         if (token.Length >= 5 && token[2] == ':' && (c == 'a' || char.IsDigit(c)))                         {                             int length;                              // NOTE: The code would be much simpler using TryParse. However'                             // that method doesn't exist in the Compact Framework.                             try                             {                                 length = int.Parse(token.Substring(3' token.Length - 4));                             }                             catch                             {                                 length = -1;                             }                             if (length > 0)                             {                                 if (c == 'a')                                     fragments.Add(new ArgListFragment(length));                                 else // It's a digit                                     fragments.Add(new ArgumentFragment(c - '0'' length));                                 break;                             }                         }                          // Output the erroneous token to aid user in debugging                         fragments.Add(new FixedTextFragment(token));                         break;                 }
Magic Number,NUnit.Framework.Internal,TestNameGenerator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\TestNameGenerator.cs,BuildFragmentList,The following statement contains a magic number: switch (token)                 {                     case "{m}":                         fragments.Add(new MethodNameFragment());                         break;                     case "{i}":                         fragments.Add(new TestIDFragment());                         break;                     case "{n}":                         fragments.Add(new NamespaceFragment());                         break;                     case "{c}":                         fragments.Add(new ClassNameFragment());                         break;                     case "{C}":                         fragments.Add(new ClassFullNameFragment());                         break;                     case "{M}":                         fragments.Add(new MethodFullNameFragment());                         break;                     case "{a}":                         fragments.Add(new ArgListFragment(0));                         break;                     case "{0}":                     case "{1}":                     case "{2}":                     case "{3}":                     case "{4}":                     case "{5}":                     case "{6}":                     case "{7}":                     case "{8}":                     case "{9}":                         int index = token[1] - '0';                         fragments.Add(new ArgumentFragment(index' 40));                         break;                     default:                         char c = token[1];                         if (token.Length >= 5 && token[2] == ':' && (c == 'a' || char.IsDigit(c)))                         {                             int length;                              // NOTE: The code would be much simpler using TryParse. However'                             // that method doesn't exist in the Compact Framework.                             try                             {                                 length = int.Parse(token.Substring(3' token.Length - 4));                             }                             catch                             {                                 length = -1;                             }                             if (length > 0)                             {                                 if (c == 'a')                                     fragments.Add(new ArgListFragment(length));                                 else // It's a digit                                     fragments.Add(new ArgumentFragment(c - '0'' length));                                 break;                             }                         }                          // Output the erroneous token to aid user in debugging                         fragments.Add(new FixedTextFragment(token));                         break;                 }
Magic Number,NUnit.Framework.Internal.Builders,FleaRand,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Builders\PairwiseStrategy.cs,FleaRand,The following statement contains a magic number: _m = new uint[256];
Magic Number,NUnit.Framework.Internal.Builders,FleaRand,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Builders\PairwiseStrategy.cs,FleaRand,The following statement contains a magic number: _r = new uint[256];
Magic Number,NUnit.Framework.Internal.Builders,FleaRand,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Builders\PairwiseStrategy.cs,FleaRand,The following statement contains a magic number: i < 10
Magic Number,NUnit.Framework.Internal.Builders,FleaRand,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Builders\PairwiseStrategy.cs,Batch,The following statement contains a magic number: d = ( c << 19 ) + ( c >> 13 ) + b;
Magic Number,NUnit.Framework.Internal.Builders,FleaRand,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Builders\PairwiseStrategy.cs,Batch,The following statement contains a magic number: d = ( c << 19 ) + ( c >> 13 ) + b;
Magic Number,NUnit.Framework.Internal.Builders,PairwiseTestCaseGenerator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Builders\PairwiseStrategy.cs,GetTestCases,The following statement contains a magic number: _prng = new FleaRand( 15485863 );
Magic Number,NUnit.Framework.Internal.Builders,PairwiseTestCaseGenerator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Builders\PairwiseStrategy.cs,CreateTestCase,The following statement contains a magic number: i < 7
Magic Number,NUnit.Framework.Internal.Commands,MaxTimeCommand,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Commands\MaxTimeCommand.cs,Execute,The following statement contains a magic number: double elapsedTime = testResult.Duration * 1000d;
Missing Default,NUnit.Framework.Internal,TestResult,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Results\TestResult.cs,AddToXml,The following switch statement is missing a default case: switch (ResultState.Status)             {                 case TestStatus.Failed:                     AddFailureElement(thisNode);                     break;                 case TestStatus.Skipped:                 case TestStatus.Passed:                 case TestStatus.Inconclusive:                     if (Message != null)                         AddReasonElement(thisNode);                     break;             }
Missing Default,NUnit.Framework.Internal,RuntimeFramework,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\RuntimeFramework.cs,InitFromFrameworkVersion,The following switch statement is missing a default case: switch (version.Major)                         {                             case 3:                                 switch (version.Minor)                                 {                                     case 5:                                         ClrVersion = new Version(3' 5' 7283);                                         break;                                 }                                 break;                         }
Missing Default,NUnit.Framework.Internal,RuntimeFramework,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\RuntimeFramework.cs,InitFromFrameworkVersion,The following switch statement is missing a default case: switch (version.Minor)                                 {                                     case 5:                                         ClrVersion = new Version(3' 5' 7283);                                         break;                                 }
Missing Default,NUnit.Framework.Internal,TestFilter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\TestFilter.cs,FromXml,The following switch statement is missing a default case: switch (node.Name)             {                 case "filter":                 case "and":                     var andFilter = new AndFilter();                     foreach (var childNode in node.ChildNodes)                         andFilter.Add(FromXml(childNode));                     return andFilter;                  case "or":                     var orFilter = new OrFilter();                     foreach (var childNode in node.ChildNodes)                         orFilter.Add(FromXml(childNode));                     return orFilter;                  case "not":                     return new NotFilter(FromXml(node.FirstChild));                  case "id":                     return new IdFilter(node.Value);                   case "test":                     return new FullNameFilter(node.Value) { IsRegex = isRegex };                  case "name":                     return new TestNameFilter(node.Value) { IsRegex = isRegex };                  case "method":                     return new MethodNameFilter(node.Value) { IsRegex = isRegex };                  case "class":                     return new ClassNameFilter(node.Value) { IsRegex = isRegex };                  case "cat":                     return new CategoryFilter(node.Value) { IsRegex = isRegex };                  case "prop":                     string name = node.Attributes["name"];                     if (name != null)                         return new PropertyFilter(name' node.Value) { IsRegex = isRegex };                     break;             }
Missing Default,NUnit.Framework.Internal,TestSuiteResult,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Results\TestSuiteResult.cs,AddResult,The following switch statement is missing a default case: switch (result.ResultState.Status)                     {                         case TestStatus.Passed:                              if (ResultState.Status == TestStatus.Inconclusive)                                 SetResult(ResultState.Success);                              break;                          case TestStatus.Failed:                               if (ResultState.Status != TestStatus.Failed)                                 SetResult(ResultState.ChildFailure' CHILD_ERRORS_MESSAGE);                              break;                          case TestStatus.Skipped:                              if (result.ResultState.Label == "Ignored")                                 if (ResultState.Status == TestStatus.Inconclusive || ResultState.Status == TestStatus.Passed)                                     SetResult(ResultState.Ignored' CHILD_IGNORE_MESSAGE);                              break;                     }
Missing Default,NUnit.Framework.Internal.Execution,CompositeWorkItem,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Execution\CompositeWorkItem.cs,PerformWork,The following switch statement is missing a default case: switch (Result.ResultState.Status)                                     {                                         case TestStatus.Passed:                                             RunChildren();                                             return;                                         // Just return: completion event will take care                                         // of TestFixtureTearDown when all tests are done.                                          case TestStatus.Skipped:                                         case TestStatus.Inconclusive:                                         case TestStatus.Failed:                                             SkipChildren(_suite' Result.ResultState.WithSite(FailureSite.Parent)' "OneTimeSetUp: " + Result.Message);                                             break;                                     }
