Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,UnpackHelpers,UnpackNullableTypeValue,54,9,1
MsgPack.Serialization,UnpackHelpers,UnpackNullableTypeValueCore,44,4,10
MsgPack.Serialization,UnpackHelpers,UnpackMessagePackObjectValueFromArray,44,7,7
MsgPack.Serialization,UnpackHelpers,UnpackMessagePackObjectValueFromMap,44,7,7
MsgPack.Serialization,UnpackHelpers,UnpackMessagePackObjectValue,41,7,1
MsgPack.Serialization,UnpackHelpers,UnpackMessagePackObjectValueCore,43,5,7
MsgPack.Serialization,UnpackHelpers,UnpackFromArray,27,4,5
MsgPack.Serialization,UnpackHelpers,UnpackFromArray,25,4,1
MsgPack.Serialization,UnpackHelpers,UnpackFromArrayCore,30,4,5
MsgPack.Serialization,UnpackHelpers,UnpackFromMap,26,4,4
MsgPack.Serialization,UnpackHelpers,UnpackFromMap,24,4,1
MsgPack.Serialization,UnpackHelpers,UnpackFromMapCore,43,5,4
MsgPack.Serialization,UnpackHelpers,UnpackCollection,22,3,5
MsgPack.Serialization,UnpackHelpers,UnpackCollection,20,3,1
MsgPack.Serialization,UnpackHelpers,UnpackCollectionCore,31,4,5
MsgPack.Serialization,UnpackerTraceContext,UnpackerTraceContext,4,1,2
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializer<TCollection;TItem>,CollectionMessagePackSerializer,1,1,2
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializer<TCollection;TItem>,CollectionMessagePackSerializer,1,1,3
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializer<TCollection;TItem>,GetCount,9,1,1
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializer<TCollection;TItem>,AddItem,9,1,2
MsgPack.Serialization.CollectionSerializers,UnityCollectionMessagePackSerializer,UnityCollectionMessagePackSerializer,4,1,5
MsgPack.Serialization.CollectionSerializers,UnityCollectionMessagePackSerializer,PackToCore,10,2,2
MsgPack.Serialization.CollectionSerializers,UnityCollectionMessagePackSerializer,UnpackFromCore,8,2,1
MsgPack.Serialization.CollectionSerializers,UnityCollectionMessagePackSerializer,InternalUnpackFromCore,6,1,1
MsgPack.Serialization.CollectionSerializers,UnityCollectionMessagePackSerializer,AddItem,3,1,2
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializerBase<TCollection;TItem>,CollectionMessagePackSerializerBase,1,1,2
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializerBase<TCollection;TItem>,CollectionMessagePackSerializerBase,1,1,3
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializerBase<TCollection;TItem>,PackToCore,18,2,2
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializerBase<TCollection;TItem>,GetCount,0,1,1
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializerBase<TCollection;TItem>,UnpackFromCore,8,2,1
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializerBase<TCollection;TItem>,InternalUnpackFromCore,6,1,1
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializer<TDictionary;TKey;TValue>,DictionaryMessagePackSerializer,1,1,2
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializer<TDictionary;TKey;TValue>,DictionaryMessagePackSerializer,1,1,3
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializer<TDictionary;TKey;TValue>,GetCount,9,1,1
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializer<TDictionary;TKey;TValue>,AddItem,9,1,3
MsgPack.Serialization.CollectionSerializers,UnityDictionaryMessagePackSerializer,UnityDictionaryMessagePackSerializer,9,1,7
MsgPack.Serialization.CollectionSerializers,UnityDictionaryMessagePackSerializer,PackToCore,9,2,2
MsgPack.Serialization.CollectionSerializers,UnityDictionaryMessagePackSerializer,UnpackFromCore,8,2,1
MsgPack.Serialization.CollectionSerializers,UnityDictionaryMessagePackSerializer,InternalUnpackFromCore,6,1,1
MsgPack.Serialization.CollectionSerializers,UnityDictionaryMessagePackSerializer,CreateInstance,0,1,1
MsgPack.Serialization.CollectionSerializers,UnityDictionaryMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.CollectionSerializers,UnityDictionaryMessagePackSerializer,UnpackToCore,8,2,2
MsgPack.Serialization.CollectionSerializers,UnityDictionaryMessagePackSerializer,UnpackToCore,43,6,3
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,DictionaryMessagePackSerializerBase,5,1,2
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,DictionaryMessagePackSerializerBase,5,1,3
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,PackToCore,19,2,2
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,GetCount,0,1,1
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,UnpackFromCore,8,2,1
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,InternalUnpackFromCore,6,1,1
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,CreateInstance,0,1,1
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,CreateInstance,3,1,1
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,UnpackToCore,8,2,2
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,UnpackToCore,43,6,3
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,AddItem,3,1,3
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializer<TCollection;TItem>,EnumerableMessagePackSerializer,1,1,2
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializer<TCollection;TItem>,EnumerableMessagePackSerializer,1,1,3
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializer<TCollection;TItem>,PackToCore,15,3,2
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializer,UnityEnumerableMessagePackSerializer,3,1,5
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializer,PackToCore,23,3,2
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,EnumerableMessagePackSerializerBase,3,1,2
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,EnumerableMessagePackSerializerBase,3,1,3
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,CreateInstance,0,1,1
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,CreateInstance,3,1,1
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,UnpackToCore,8,2,2
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,UnpackToCore,24,4,3
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,AddItem,3,1,2
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializerBase,UnityEnumerableMessagePackSerializerBase,3,1,5
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializerBase,CreateInstance,0,1,1
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializerBase,CreateInstance,3,1,1
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializerBase,UnpackToCore,8,2,2
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializerBase,UnpackToCore,24,4,3
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializerBase,AddItem,3,1,2
MsgPack.Serialization.CollectionSerializers,ICollectionInstanceFactory,CreateInstance,0,1,1
MsgPack.Serialization.CollectionSerializers,NonGenericCollectionMessagePackSerializer<TCollection>,NonGenericCollectionMessagePackSerializer,1,1,2
MsgPack.Serialization.CollectionSerializers,NonGenericCollectionMessagePackSerializer<TCollection>,NonGenericCollectionMessagePackSerializer,1,1,3
MsgPack.Serialization.CollectionSerializers,NonGenericCollectionMessagePackSerializer<TCollection>,PackToCore,9,2,2
MsgPack.Serialization.CollectionSerializers,UnityNonGenericCollectionMessagePackSerializer,UnityNonGenericCollectionMessagePackSerializer,1,1,4
MsgPack.Serialization.CollectionSerializers,UnityNonGenericCollectionMessagePackSerializer,PackToCore,11,2,2
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,NonGenericDictionaryMessagePackSerializer,5,1,2
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,NonGenericDictionaryMessagePackSerializer,5,1,3
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,PackToCore,8,2,2
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,UnpackFromCore,8,2,1
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,InternalUnpackFromCore,6,1,1
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,CreateInstance,0,1,1
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,CreateInstance,3,1,1
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,UnpackToCore,8,2,2
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,UnpackToCore,42,6,3
MsgPack.Serialization.CollectionSerializers,UnityNonGenericDictionaryMessagePackSerializer,UnityNonGenericDictionaryMessagePackSerializer,5,1,4
MsgPack.Serialization.CollectionSerializers,UnityNonGenericDictionaryMessagePackSerializer,PackToCore,10,2,2
MsgPack.Serialization.CollectionSerializers,UnityNonGenericDictionaryMessagePackSerializer,UnpackFromCore,8,2,1
MsgPack.Serialization.CollectionSerializers,UnityNonGenericDictionaryMessagePackSerializer,InternalUnpackFromCore,6,1,1
MsgPack.Serialization.CollectionSerializers,UnityNonGenericDictionaryMessagePackSerializer,CreateInstance,0,1,1
MsgPack.Serialization.CollectionSerializers,UnityNonGenericDictionaryMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.CollectionSerializers,UnityNonGenericDictionaryMessagePackSerializer,UnpackToCore,8,2,2
MsgPack.Serialization.CollectionSerializers,UnityNonGenericDictionaryMessagePackSerializer,UnpackToCore,42,6,3
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializer<TCollection>,NonGenericEnumerableMessagePackSerializer,1,1,2
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializer<TCollection>,NonGenericEnumerableMessagePackSerializer,1,1,3
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializer<TCollection>,PackToCore,14,3,2
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializer,UnityNonGenericEnumerableMessagePackSerializer,1,1,4
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializer,PackToCore,21,3,2
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,NonGenericEnumerableMessagePackSerializerBase,3,1,2
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,NonGenericEnumerableMessagePackSerializerBase,3,1,3
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,CreateInstance,0,1,1
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,CreateInstance,3,1,1
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,UnpackToCore,8,2,2
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,UnpackToCore,24,4,3
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,AddItem,3,1,2
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializerBase,UnityNonGenericEnumerableMessagePackSerializerBase,3,1,4
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializerBase,CreateInstance,0,1,1
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializerBase,CreateInstance,3,1,1
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializerBase,UnpackToCore,8,2,2
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializerBase,UnpackToCore,24,4,3
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializerBase,AddItem,3,1,2
MsgPack.Serialization.CollectionSerializers,NonGenericListMessagePackSerializer<TList>,NonGenericListMessagePackSerializer,1,1,2
MsgPack.Serialization.CollectionSerializers,NonGenericListMessagePackSerializer<TList>,NonGenericListMessagePackSerializer,1,1,3
MsgPack.Serialization.CollectionSerializers,NonGenericListMessagePackSerializer<TList>,UnpackFromCore,8,2,1
MsgPack.Serialization.CollectionSerializers,NonGenericListMessagePackSerializer<TList>,InternalUnpackFromCore,6,1,1
MsgPack.Serialization.CollectionSerializers,NonGenericListMessagePackSerializer<TList>,AddItem,3,1,2
MsgPack.Serialization.CollectionSerializers,UnityNonGenericListMessagePackSerializer,UnityNonGenericListMessagePackSerializer,1,1,4
MsgPack.Serialization.CollectionSerializers,UnityNonGenericListMessagePackSerializer,UnpackFromCore,8,2,1
MsgPack.Serialization.CollectionSerializers,UnityNonGenericListMessagePackSerializer,InternalUnpackFromCore,6,1,1
MsgPack.Serialization.CollectionSerializers,UnityNonGenericListMessagePackSerializer,AddItem,3,1,2
MsgPack.Serialization.DefaultSerializers,AbstractCollectionMessagePackSerializer,AbstractCollectionMessagePackSerializer,18,1,5
MsgPack.Serialization.DefaultSerializers,AbstractCollectionMessagePackSerializer,InternalUnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,AbstractCollectionMessagePackSerializer,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractCollectionSerializerHelper,GetConcreteSerializer,13,3,7
MsgPack.Serialization.DefaultSerializers,AbstractDictionaryMessagePackSerializer,AbstractDictionaryMessagePackSerializer,18,1,7
MsgPack.Serialization.DefaultSerializers,AbstractDictionaryMessagePackSerializer,InternalUnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,AbstractDictionaryMessagePackSerializer,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer,InternalGetCapabilities,3,1,0
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer,AbstractEnumerableMessagePackSerializer,16,1,5
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer,UnpackFromCore,20,2,1
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer,InternalGetCapabilities,3,1,0
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer,AbstractNonGenericCollectionMessagePackSerializer,16,1,4
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer,UnpackFromCore,20,2,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericDictionaryMessagePackSerializer,AbstractNonGenericDictionaryMessagePackSerializer,18,1,4
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericDictionaryMessagePackSerializer,InternalUnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericDictionaryMessagePackSerializer,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer,InternalGetCapabilities,3,1,0
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer,AbstractNonGenericEnumerableMessagePackSerializer,16,1,4
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer,UnpackFromCore,20,2,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericListMessagePackSerializer,AbstractNonGenericListMessagePackSerializer,18,1,4
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericListMessagePackSerializer,InternalUnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericListMessagePackSerializer,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,PackByteArraySegmentTo,10,2,3
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,PackCharArraySegmentTo,5,1,3
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,PackGenericArraySegmentTo,7,2,3
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,UnpackByteArraySegmentFrom,3,1,2
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,UnpackCharArraySegmentFrom,4,1,2
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,UnpackGenericArraySegmentFrom,14,3,2
MsgPack.Serialization.DefaultSerializers,ArraySerializer,Create,3,1,2
MsgPack.Serialization.DefaultSerializers,ArraySerializer,Create,35,2,3
MsgPack.Serialization.DefaultSerializers,ArraySerializer,GetPrimitiveArraySerializer,13,2,2
MsgPack.Serialization.DefaultSerializers,ArraySerializer,InitializeArraySerializerFactories,31,1,0
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,SByteArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,Int16ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,Int32ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,Int64ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,ByteArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UInt16ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UInt32ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UInt64ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,SingleArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,DoubleArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,BooleanArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,NullableSByteArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,NullableInt16ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,NullableInt32ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,NullableInt64ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,NullableByteArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,NullableUInt16ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,NullableUInt32ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,NullableUInt64ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,NullableSingleArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,NullableDoubleArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,UnpackToCore,8,2,2
