Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,MessagePackEnumAttribute,0,1,1,0,1,17,1,0,0,-1,0,4,,MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumSerializationOptions
MsgPack.Serialization,MessagePackEnumMemberAttribute,0,1,1,0,1,17,1,0,0,-1,0,5,,MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.MessagePackEnumMemberAttribute' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializingMember' MsgPack.Serialization.EnumSerializationOptions
MsgPack.Serialization,MessagePackIgnoreAttribute,0,1,0,0,1,8,1,0,0,-1,0,2,,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.MessagePackIgnoreAttribute
MsgPack.Serialization,MessagePackKnownTypeAttribute,0,1,3,0,1,35,1,0,1,-1,0,2,,MsgPack.Serialization.MessagePackKnownTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackKnownCollectionItemTypeAttribute,0,1,3,0,1,35,1,0,1,-1,0,2,,MsgPack.Serialization.MessagePackKnownCollectionItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackKnownDictionaryKeyTypeAttribute,0,1,3,0,1,35,1,0,1,-1,0,2,,MsgPack.Serialization.MessagePackKnownDictionaryKeyTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackKnownTupleItemTypeAttribute,0,1,4,0,1,54,1,0,1,-1,0,3,,MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackMemberAttribute,3,1,3,0,1,82,1,0,0,0,0,3,,MsgPack.Serialization.MessagePackMemberAttribute' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,MessagePackRuntimeTypeAttribute,0,1,3,0,1,49,1,0,1,-1,0,2,,MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackRuntimeCollectionItemTypeAttribute,0,1,3,0,1,49,1,0,1,-1,0,2,,MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackRuntimeDictionaryKeyTypeAttribute,0,1,3,0,1,49,1,0,1,-1,0,2,,MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackRuntimeTupleItemTypeAttribute,0,1,4,0,1,68,1,0,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackSerializer,7,36,3,1,23,1071,51,74,2,0.31,0,41,,MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.Serialization.EnumTypedMessagePackSerializerWrapper<T>' MsgPack.Serialization.TypedMessagePackSerializerWrapper<T>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.IMessagePackSingleObjectSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRepository
MsgPack.Serialization,MessagePackSerializer<T>,1,27,0,0,8,1248,52,0,3,0.96,0,90,,MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.PackerUnpackerExtensions' MsgPack.Serialization.TypedMessagePackSerializerWrapper<T>' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Globalization_CultureInfoMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_StringMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Text_StringBuilderMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_BooleanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DecimalMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DoubleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_GuidMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SingleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_TimeSpanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt64MessagePackSerializer' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.UnpackValueTypeValueParameters' MsgPack.Serialization.UnpackReferenceTypeValueParameters' MsgPack.Serialization.UnpackNullableTypeValueParameters' MsgPack.Serialization.UnpackMessagePackObjectValueParameters' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,MessagePackSerializerExtensions,0,7,0,0,7,212,16,0,0,-1,0,0,,
MsgPack.Serialization,MessagePackSerializerProvider,0,2,0,0,1,19,2,5,0,-1,0,8,,MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,NilImplication,0,0,0,0,0,63,0,0,0,-1,0,7,,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.UnpackReferenceTypeValueParameters' MsgPack.Serialization.UnpackNullableTypeValueParameters' MsgPack.Serialization.UnpackMessagePackObjectValueParameters' MsgPack.Serialization.MessagePackMemberAttribute' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,0,9,0,0,2,97,16,0,0,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler
MsgPack.Serialization,NullTextWriter,1,37,1,0,37,61,37,0,0,1,0,1,,MsgPack.Serialization.NullTextWriter
MsgPack.Serialization,PackToArrayParameters,3,0,0,3,0,23,0,0,0,-1,0,1,,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackToMapParameters,5,0,0,5,0,38,0,0,0,-1,0,1,,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackHelpers,0,4,0,0,4,482,20,0,0,-1,0,0,,
MsgPack.Serialization,PolymorphicTypeVerificationContext,3,5,3,0,4,132,8,0,0,0.4,0,9,,MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.Polymorphic.RuntimeTypeVerifier' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,PolymorphismSchema,16,21,11,1,11,1318,37,0,0,0.24,0,52,,MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityCollectionMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericListMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.CollectionSerializers.CollectionSerializerHelpers' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.TypeTable' MsgPack.Serialization.TypeTableEntry' MsgPack.Serialization.PolymorphismSchema
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,1,12,4,0,1,93,12,0,0,0.5,0,1,,MsgPack.Serialization.PolymorphismSchema
MsgPack.Serialization,TypeTable,3,2,0,3,1,39,2,0,0,0,0,1,,MsgPack.Serialization.TypeTable
MsgPack.Serialization,TypeTableEntry,2,10,4,0,1,317,31,0,0,0.2,0,2,,MsgPack.Serialization.TypeTable' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,PolymorphismSchemaChildrenType,0,0,0,0,0,24,0,0,0,-1,0,1,,MsgPack.Serialization.PolymorphismSchema
MsgPack.Serialization,PolymorphismTarget,0,0,0,0,0,26,0,0,0,-1,0,11,,MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.MessagePackKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackKnownDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.TypeTable' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,PolymorphismType,0,0,0,0,0,17,0,0,0,-1,0,2,,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,ReflectionExtensions,2,23,0,0,9,944,91,0,0,0.3,0,3,,MsgPack.Serialization.AotHelper' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization,GenericCollectionTypes,4,0,0,0,0,18,0,0,0,-1,0,1,,MsgPack.Serialization.ReflectionExtensions
MsgPack.Serialization,ReflectionHelpers,0,2,0,0,2,96,6,0,0,-1,0,0,,
MsgPack.Serialization,ResolveSerializerEventArgs,1,3,3,0,1,75,4,0,0,0.67,0,1,,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,SerializationCompatibilityLevel,0,0,0,0,0,17,0,0,0,-1,0,1,,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,SerializationCompatibilityOptions,5,1,5,0,0,183,1,0,0,0,0,1,,MsgPack.Serialization.SerializationContext
