Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TearDown,26,2,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestCreation_ValueType_OnlyNullIsInvalid,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestCreation_ReferenceType_AllOk,3,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestCreation_NullableValueType_AllOk,3,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestCreation_ReadOnlyCollectionProperty_OnlyNullIsInvalid,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestPackFail,10,1,2
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestPack_ReadOnlyCollectionProperty_Prohibit_Fail_Array,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestPack_ReadOnlyCollectionProperty_Prohibit_Fail_Map,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestPack_NullableValueType_ProhibitWillFail_Array,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestPack_NullableValueType_ProhibitWillFail_Map,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestPack_ReferenceType_ProhibitWillFail_Array,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestPack_ReferenceType_ProhibitWillFail_Map,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpackSuccess,3,1,2
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpackSuccess,3,1,3
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpackSuccess,3,1,3
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpackSuccess,21,2,4
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpackFail,3,1,2
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpackingFail,21,2,3
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ValueType_MemberDefault_Preserved_Array,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ValueType_MemberDefault_Preserved_Map,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ValueType_Prohibit_Fail_Array,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ValueType_Prohibit_Fail_Map,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReadOnlyCollectionProperty_MemberDefault_Preserved_Array,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReadOnlyCollectionProperty_MemberDefault_Preserved_Map,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReadOnlyCollectionProperty_Prohibit_Fail_Array,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReadOnlyCollectionProperty_Prohibit_Fail_Map,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_NullableValueType_MemberDefaultWillBePreserved_Array,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_NullableValueType_MemberDefaultWillBePreserved_Map,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_NullableValueType_NullWillBeNull_Array,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_NullableValueType_NullWillBeNull_Map,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_NullableValueType_ProhibitWillFail_Array,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_NullableValueType_ProhibitWillFail_Map,14,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReferenceType_MemberDefaultWillBePreserved_Array,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReferenceType_MemberDefaultWillBePreserved_Map,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReferenceType_NullWillBeNull_Array,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReferenceType_NullWillBeNull_Map,7,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReferenceType_ProhibitWillFail_Array,6,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestUnpack_ReferenceType_ProhibitWillFail_Map,14,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestElelementMissingInTheFirstPlace_Map_MissingMembersAreSkipped,22,1,0
MsgPack.Serialization,CodeDomBasedNilImplicationTest,TestElelementTooManyInTheFirstPlace_Map_ExtrasAreIgnored,28,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,GetSerializationContext,8,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,NewSerializationContext,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,NewSerializationContext,9,1,1
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,CreateTarget,3,1,1
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,SetUp,34,3,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TearDown,27,2,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,DoKnownCollectionTest,6,1,1
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestUnpackTo,15,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestInt32,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestInt64,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestString,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTime,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeOffset,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeLatest,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeOffsetLatest,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeClassic0_9,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeOffsetClassic0_9,15,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeClassic0_5,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeOffsetClassic0_5,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeNullableChangeOnDemand,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeOffsetNullableChangeOnDemand,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,CompareDateTime,3,1,2
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,CompareDateTime,3,1,2
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,CompareDateTime,3,1,2
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,CompareDateTime,3,1,2
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeMemberAttributes_NativeContext_Local,40,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeMemberAttributes_NativeContext_Utc,40,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeMemberAttributes_UnixEpocContext_Local,40,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDateTimeMemberAttributes_UnixEpocContext_Utc,40,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestUri,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexObject_WithShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexObject_WithoutShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexObjectCore,6,1,1
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeWithoutAnyAttribute_WithShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeWithoutAnyAttribute_WithoutShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeWithoutAnyAttribute,5,1,1
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestTypeWithMissingMessagePackMemberAttributeMember,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestTypeWithMissingMessagePackMemberAttributeMemberCore,4,1,1
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestTypeWithInvalidMessagePackMemberAttributeMember,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestTypeWithDuplicatedMessagePackMemberAttributeMember,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexObjectTypeWithDataContract_WithShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexObjectTypeWithDataContract_WithoutShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexObjectTypeWithDataContractCore,10,1,1
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeWithDataContractWithOrder_WithShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeWithDataContractWithOrder_WithoutShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeWithDataContractWithOrderCore,10,1,1
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexObjectTypeWithNonSerialized_WithShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexObjectTypeWithNonSerialized_WithoutShortcut,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestComplexObjectTypeWithNonSerializedCore,8,1,1
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDataMemberAttributeOrderWithOneBase,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDataMemberAttributeOrderWithOneBase_ProtoBufCompatible,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDataMemberAttributeOrderWithOneBaseDeserialize,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDataMemberAttributeOrderWithOneBaseDeserialize_ProtoBufCompatible,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDataMemberAttributeOrderWithZeroBase_ProtoBufCompatible_Fail,8,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDataMemberAttributeNamedProperties,24,2,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEnum,7,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNameValueCollection,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNameValueCollection_NullKey,9,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestByteArrayContent,9,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCharArrayContent,9,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEmptyBytes,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEmptyBytes_Classic0_5,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEmptyBytes_Classic0_9,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEmptyString,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEmptyIntArray,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEmptyKeyValuePairArray,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEmptyMap,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNullable,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestValueType_Success,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestMultiDimensionalArray,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestMultiDimensionalArrayComprex,66,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonZeroBoundArray,31,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonZeroBoundMultidimensionalArray,32,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithDefaultConstructor_Fail,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyFieldWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithDefaultConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteFieldWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithDefaultConstructor_Fail,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithDefaultConstructor_Success,18,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,24,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithBothConstructor_Success,19,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithBothConstructor_DeserializeWithMissingMember_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
