Namespace,Type,Method,LOC,CC,PC
MsgPack,PackerTest,TestPackArrayHeaderInt32_Empty,11,1,0
MsgPack,PackerTest,TestPackArrayHeaderInt32_15,11,1,0
MsgPack,PackerTest,TestPackArrayHeaderInt32_16,11,1,0
MsgPack,PackerTest,TestPackArrayHeaderInt32_0xFFFF,11,1,0
MsgPack,PackerTest,TestPackArrayHeaderInt32_0x10000,11,1,0
MsgPack,PackerTest,TestPackArrayHeaderIList_Null,11,1,0
MsgPack,PackerTest,TestPackArrayHeaderIList_NotNull,11,1,0
MsgPack,PackerTest,TestPackArrayHeaderInt32_MinusOne,7,1,0
MsgPack,PackerTest,TestPackMapHeaderInt32_Empty,11,1,0
MsgPack,PackerTest,TestPackMapHeaderInt32_15,11,1,0
MsgPack,PackerTest,TestPackMapHeaderInt32_16,11,1,0
MsgPack,PackerTest,TestPackMapHeaderInt32_0xFFFF,11,1,0
MsgPack,PackerTest,TestPackMapHeaderInt32_0x10000,11,1,0
MsgPack,PackerTest,TestPackMapHeaderIDictionary_Null,11,1,0
MsgPack,PackerTest,TestPackMapHeaderIDictionary_NotNull,11,1,0
MsgPack,PackerTest,TestPackMapHeaderInt32_MinusOne,7,1,0
MsgPack,PackerTest,TestPackCollectionArray_Null,11,1,0
MsgPack,PackerTest,TestPackCollectionArray_NotNull,11,1,0
MsgPack,PackerTest,TestPackCollectionEnumerable_Null,11,1,0
MsgPack,PackerTest,TestPackCollectionEnumerable_NotNull,11,1,0
MsgPack,PackerTest,TestPackSByte_0x7F,12,1,0
MsgPack,PackerTest,TestPackInt16_0x7F,12,1,0
MsgPack,PackerTest,TestPackInt32_0x7F,12,1,0
MsgPack,PackerTest,TestPackInt64_0x7F,12,1,0
MsgPack,PackerTest,TestPackInt32_Minus128,12,1,0
MsgPack,PackerTest,TestPackUInt32_0x80,12,1,0
MsgPack,PackerTest,TestPackUInt32_0x100_AsUInt16,12,1,0
MsgPack,PackerTest,TestPackInt64_0x1,12,1,0
MsgPack,PackerTest,TestPackInt64_Minus128,12,1,0
MsgPack,PackerTest,TestPackInt64_0x100_AsInt16,12,1,0
MsgPack,PackerTest,TestPackInt64_0x10000_AsInt32,12,1,0
MsgPack,PackerTest,TestPackUInt64_0x80_AsInt8,12,1,0
MsgPack,PackerTest,TestPackUInt64_0x100_AsInt16,12,1,0
MsgPack,PackerTest,TestPackUInt64_0x10000_AsInt32,12,1,0
MsgPack,PackerTest,TestPackString_0_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_1_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_2_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_3_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_4_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_5_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_6_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_7_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_8_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_9_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_10_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_11_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_12_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_13_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_14_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_15_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_16_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_17_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_18_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_19_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_20_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_21_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_22_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_23_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_24_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_25_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_26_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_27_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_28_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_29_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_30_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_31_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_32_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_32_EnumerableOfChar_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_32_EnumerableOfChar_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackString_255_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_255_EnumerableOfChar_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_255_EnumerableOfChar_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackString_256_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_65535_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_65536_EnumerableOfChar_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackString_0_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_0_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_1_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_1_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_2_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_2_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_3_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_3_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_4_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_4_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_5_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_5_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_6_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_6_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_7_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_7_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_8_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_8_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_9_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_9_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_10_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_10_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_11_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_11_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_12_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_12_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_13_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_13_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_14_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_14_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_15_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_15_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_16_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_16_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_17_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_17_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_18_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_18_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_19_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_19_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_20_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_20_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_21_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_21_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_22_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_22_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_23_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_23_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_24_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_24_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_25_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_25_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_26_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_26_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_27_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_27_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_28_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_28_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_29_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_29_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_30_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_30_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_31_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_31_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_32_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_32_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_32_String_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_32_String_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackString_255_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_255_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_255_String_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_255_String_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackString_256_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_256_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_65535_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_65535_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_65536_String_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackStringHeader_65536_String_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackString_MultibyteString_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_0_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_0_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_0_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_0_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_1_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_1_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_1_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_1_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_31_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_31_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_31_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_31_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_32_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_32_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_32_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_32_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_255_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_255_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_255_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_255_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_256_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_256_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_256_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_256_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65535_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65535_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65535_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65535_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65536_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65536_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65536_UncountableEnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65536_UncountableEnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_0_EnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_0_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_0_EnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_0_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_1_EnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_1_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_1_EnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_1_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_31_EnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_31_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_31_EnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_31_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_32_EnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_32_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_32_EnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_32_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_255_EnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_255_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_255_EnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_255_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_256_EnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_256_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_256_EnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_256_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65535_EnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65535_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65535_EnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65535_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65536_EnumerableOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65536_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65536_EnumerableOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65536_EnumerableOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_0_ListOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_0_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_0_ListOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_0_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_1_ListOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_1_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_1_ListOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_1_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_31_ListOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_31_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_31_ListOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_31_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_32_ListOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_32_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_32_ListOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_32_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_255_ListOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_255_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_255_ListOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_255_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_256_ListOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_256_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_256_ListOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_256_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65535_ListOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65535_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65535_ListOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65535_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65536_ListOfByte_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65536_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65536_ListOfByte_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65536_ListOfByte_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRaw_0_ByteArray_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_0_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_0_ByteArray_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_0_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRawHeader_0_ByteArray_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackRawHeader_0_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
