Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PrimitiveGetOnlyPropertyAndConstructorAsObject,1,2,1,0,2,15,2,0,0,1,0,7,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitiveGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PrimitivePrivateSetterPropertyAndConstructor,1,2,1,0,2,16,2,0,0,1,0,7,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PrimitivePrivateSetterPropertyAndConstructorSerializer' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObject,1,2,1,0,2,16,2,0,0,1,0,7,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructor,1,2,0,1,2,10,2,0,0,1,0,7,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObject,1,2,0,1,2,10,2,0,0,1,0,7,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty,1,3,1,0,2,25,3,0,0,0.67,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject,1,3,1,0,2,25,3,0,0,0.67,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObjectSerializer
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField,1,3,0,1,2,19,3,0,0,1,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject,1,3,0,1,2,19,3,0,0,1,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObjectSerializer
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructor,1,2,1,0,2,15,2,0,0,1,0,7,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObject,1,2,1,0,2,15,2,0,0,1,0,7,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructor,1,2,1,0,2,16,2,0,0,1,0,7,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringPrivateSetterPropertyAndConstructorAsObject,1,2,1,0,2,16,2,0,0,1,0,7,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringPrivateSetterPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructor,1,2,0,1,2,10,2,0,0,1,0,7,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObject,1,2,0,1,2,10,2,0,0,1,0,7,,MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObjectSerializer
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty,1,3,1,0,2,26,3,0,0,0.67,11,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWritePropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject,1,3,1,0,2,26,3,0,0,0.67,7,7,MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject' MsgPack.Serialization.FileEntry,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObjectSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField,1,3,0,1,2,20,3,0,0,1,11,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteFieldSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject,1,3,0,1,2,20,3,0,0,1,7,7,MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject' MsgPack.Serialization.FileEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject' MsgPack.Serialization.FileEntry,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObjectSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructor,1,2,1,0,2,16,2,0,0,1,4,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileSystemEntry,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObject,1,2,1,0,2,16,2,0,0,1,0,7,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicPrivateSetterPropertyAndConstructor,1,2,1,0,2,17,2,0,0,1,4,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileSystemEntry,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicPrivateSetterPropertyAndConstructorSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicPrivateSetterPropertyAndConstructorAsObject,1,2,1,0,2,17,2,0,0,1,0,7,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicPrivateSetterPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructor,1,2,0,1,2,11,2,0,0,1,4,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileSystemEntry,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObject,1,2,0,1,2,11,2,0,0,1,0,7,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty,1,3,1,0,2,25,3,0,0,0.67,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWritePropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField,1,3,0,1,2,19,3,0,0,1,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteFieldSerializer
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty,1,3,1,0,2,24,3,0,0,0.67,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty,1,3,1,0,2,25,3,0,0,0.67,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField,1,3,0,1,2,19,3,0,0,1,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
