Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,SerializerCodeGenerationConfiguration,10,2,14,0,1,245,2,0,1,1,6,3,MsgPack.Validation' MsgPack.Serialization.CodeGenerationSink' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ISerializerGeneratorConfiguration' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.SerializationMethod,MsgPack.Serialization.CodeDomSerializers.CodeDomContext' MsgPack.Serialization.SerializerGenerator' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder
MsgPack.Serialization,SerializerCodeGenerationResult,0,1,5,0,0,66,1,0,0,-1,0,4,,MsgPack.Serialization.AbstractSerializers.ISerializerCodeGenerationContext' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderCodeGenerationContext' MsgPack.Serialization.SerializerGenerator' MsgPack.Serialization.CodeDomSerializers.CodeDomContext
MsgPack.Serialization,SerializerCodeInformation,0,3,5,0,2,100,4,0,0,-1,0,4,,MsgPack.Serialization.IndividualFileCodeGenerationSink' MsgPack.Serialization.SingleTextWriterCodeGenerationSink' MsgPack.Serialization.CodeGenerationSink' MsgPack.Serialization.CodeDomSerializers.CodeDomContext
MsgPack.Serialization,SerializerDebugging,12,18,11,0,17,420,26,0,0,0.17,11,10,MsgPack.Serialization.DependentAssemblyManager' MsgPack.Serialization.IdentifierUtility' MsgPack.Serialization.NullTextWriter' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.Tracer' MsgPack.Serialization.EventId' MsgPack.Serialization.EventType' MsgPack.Volatile' MsgPack.Serialization.PolymorphismSchema' MsgPack.Volatile' MsgPack.Serialization.PolymorphismSchema,MsgPack.Serialization.EmittingSerializers.AssemblyBuilderEmittingContext' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.CodeDomSerializers.CodeDomContext' MsgPack.Serialization.EmittingSerializers.SerializationMethodGeneratorManager' MsgPack.Serialization.PackHelpers' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.EmittingSerializers.SerializerEmitter' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.MessagePackSerializer<T>
MsgPack.Serialization,SerializerGenerator,3,16,4,0,16,555,19,0,0,0.31,20,0,MsgPack.Serialization.AbstractSerializers.ISerializerCodeGenerationContext' MsgPack.Serialization.AbstractSerializers.ISerializerCodeGenerator' MsgPack.Serialization.CollectionKind' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.EmitterFlavor' MsgPack.Serialization.ISerializerGeneratorConfiguration' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationMethod' MsgPack.Serialization.SerializationMethodGeneratorOption' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerAssemblyGenerationConfiguration' MsgPack.Serialization.SerializerCodeGenerationConfiguration' MsgPack.Serialization.SerializerCodeGenerationResult' MsgPack.Serialization.SerializerGenerationLogic<TConfig>' MsgPack.Serialization.SerializerAssemblyGenerationLogic' MsgPack.Serialization.SerializerCodesGenerationLogic' MsgPack.Serialization.CodeDomSerializers.CodeDomContext' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderCodeGenerationContext' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderSerializerBuilder,
MsgPack.Serialization,SerializerGenerationLogic<TConfig>,0,4,1,0,1,135,18,0,0,-1,0,1,,MsgPack.Serialization.SerializerGenerator
MsgPack.Serialization,SerializerAssemblyGenerationLogic,0,3,1,0,1,29,3,0,0,-1,0,1,,MsgPack.Serialization.SerializerGenerator
MsgPack.Serialization,SerializerCodesGenerationLogic,0,3,1,0,1,19,3,0,0,-1,0,1,,MsgPack.Serialization.SerializerGenerator
MsgPack.Serialization,SerializerOptions,6,2,6,0,0,216,2,0,0,1,8,2,MsgPack.Serialization.EmitterFlavor' MsgPack.Serialization.SerializationMethod' MsgPack.Serialization.SerializationMethodGeneratorOption' MsgPack.Serialization.EmittingSerializers.SerializationMethodGeneratorManager' MsgPack.Volatile' MsgPack.Serialization.EmitterFlavor' MsgPack.Volatile' MsgPack.Serialization.EmitterFlavor,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,SerializerRegistrationOptions,0,0,0,0,0,21,0,0,0,-1,0,4,,MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.TypeKeyRepository' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRepository
MsgPack.Serialization,SerializerRepository,4,17,2,0,13,524,23,0,0,0.24,28,2,MsgPack.PackerCompatibilityOptions' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRegistrationOptions' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.PackerCompatibilityOptions' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRegistrationOptions' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.PackerCompatibilityOptions' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRegistrationOptions' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,SerializerTypeKeyRepository,0,4,0,0,4,81,6,0,1,-1,15,1,MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.TypeKeyRepository' MsgPack.MPContract' MsgPack.Serialization.AotHelper' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.TypeKeyRepository' MsgPack.MPContract' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.TypeKeyRepository' MsgPack.Serialization.AotHelper,MsgPack.Serialization.SerializerRepository
MsgPack.Serialization,SerializingMember,3,5,0,3,5,100,8,0,0,0,17,4,MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.MessagePackDateTimeMemberAttribute' MsgPack.Serialization.MessagePackEnumMemberAttribute' MsgPack.MPContract' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.MessagePackDateTimeMemberAttribute' MsgPack.Serialization.MessagePackEnumMemberAttribute' MsgPack.MPContract' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.MessagePackDateTimeMemberAttribute' MsgPack.Serialization.MessagePackEnumMemberAttribute,MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderSerializerBuilder' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,SingleTextWriterCodeGenerationSink,1,2,0,0,1,20,3,0,1,0,2,1,MsgPack.Serialization.CodeGenerationSink' MsgPack.Serialization.SerializerCodeInformation,MsgPack.Serialization.CodeGenerationSink
MsgPack.Serialization,TeeTextWriter,2,38,1,0,38,254,38,0,0,0,0,1,,MsgPack.Serialization.CodeDomSerializers.CodeDomContext
MsgPack.Serialization,Tracer,3,0,0,3,0,32,0,0,0,-1,2,4,MsgPack.Serialization.TraceEventType' MsgPack.Serialization.TraceSource,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.EmittingSerializers.SerializerEmitter' MsgPack.Serialization.SerializerDebugging
MsgPack.Serialization,EventId,8,0,0,8,0,11,0,0,0,-1,0,4,,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.EmittingSerializers.SerializerEmitter' MsgPack.Serialization.SerializerDebugging
MsgPack.Serialization,EventType,8,0,0,8,0,11,0,0,0,-1,0,4,,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.EmittingSerializers.SerializerEmitter' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.SerializerDebugging
MsgPack.Serialization,TypeKeyRepository,2,13,0,0,6,302,22,1,0,0.15,7,2,MsgPack.Serialization.SerializerRegistrationOptions' MsgPack.MPContract' MsgPack.Serialization.SerializerRegistrationOptions' MsgPack.Serialization.TypeKeyRepository' MsgPack.MPContract' MsgPack.Serialization.SerializerRegistrationOptions' MsgPack.Serialization.TypeKeyRepository,MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.SerializerTypeKeyRepository
MsgPack.Serialization,UnpackValueTypeValueParameters,9,0,0,9,0,62,0,0,0,-1,6,0,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>,
MsgPack.Serialization,UnpackValueTypeValueAsyncParameters,10,0,0,10,0,68,0,0,0,-1,2,0,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>,
MsgPack.Serialization,UnpackReferenceTypeValueParameters,10,0,0,10,0,68,0,0,0,-1,9,0,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication,
MsgPack.Serialization,UnpackReferenceTypeValueAsyncParameters,11,0,0,11,0,74,0,0,0,-1,3,0,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication,
MsgPack.Serialization,UnpackNullableTypeValueParameters,10,0,0,10,0,69,0,0,0,-1,9,0,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication,
MsgPack.Serialization,UnpackNullableTypeValueAsyncParameters,11,0,0,11,0,75,0,0,0,-1,3,0,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication,
MsgPack.Serialization,UnpackMessagePackObjectValueParameters,8,0,0,8,0,55,0,0,0,-1,12,0,MsgPack.MessagePackObject' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication' MsgPack.MessagePackObject' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication' MsgPack.MessagePackObject' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication,
MsgPack.Serialization,UnpackMessagePackObjectValueAsyncParameters,9,0,0,9,0,61,0,0,0,-1,4,0,MsgPack.MessagePackObject' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NilImplication,
MsgPack.Serialization,UnpackFromArrayParameters,5,0,0,5,0,40,0,0,0,-1,3,0,MsgPack.Unpacker' MsgPack.Unpacker' MsgPack.Unpacker,
MsgPack.Serialization,UnpackFromArrayAsyncParameters,6,0,0,6,0,46,0,0,0,-1,1,0,MsgPack.Unpacker,
MsgPack.Serialization,UnpackFromMapParameters,4,0,0,4,0,35,0,0,0,-1,3,0,MsgPack.Unpacker' MsgPack.Unpacker' MsgPack.Unpacker,
MsgPack.Serialization,UnpackFromMapAsyncParameters,5,0,0,5,0,41,0,0,0,-1,1,0,MsgPack.Unpacker,
MsgPack.Serialization,UnpackCollectionParameters,5,0,0,5,0,43,0,0,0,-1,3,1,MsgPack.Unpacker' MsgPack.Unpacker' MsgPack.Unpacker,MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>
MsgPack.Serialization,UnpackCollectionAsyncParameters,6,0,0,6,0,49,0,0,0,-1,1,1,MsgPack.Unpacker,MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>
MsgPack.Serialization,UnpackHelpers,1,119,0,0,95,7186,598,0,0,0.11,36,68,MsgPack.IAsyncUnpackable' MsgPack.MessagePackObject' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.Tracer' MsgPack.Serialization.EventId' MsgPack.Serialization.EventType' MsgPack.Serialization.UnpackerTraceContext' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.MessagePackObject' MsgPack.MPContract' MsgPack.Unpacker' MsgPack.Serialization.AotHelper' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.UnpackerTraceContext' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' System.Runtime.CompilerServices.CallerMemberNameAttribute' MsgPack.MessagePackObject' MsgPack.MPContract' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.UnpackerTraceContext' MsgPack.Serialization.AotHelper' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' System.Runtime.CompilerServices.CallerMemberNameAttribute,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector3MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_PlaneMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_QuaternionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix3x2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix4x4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_ComplexMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>' MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_NameValueCollectionMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.Metadata._UnpackHelpers' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer
MsgPack.Serialization,UnpackerTraceContext,0,1,2,0,1,13,1,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization.CodeDomSerializers,CodeDomConstruct,1,11,4,0,10,80,11,4,1,1,6,6,MsgPack.Serialization.AbstractSerializers.ICodeConstruct' MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CodeDomSerializers.ExpressionCodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.ParameterCodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.StatementCodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.VariableCodeDomConstruct,MsgPack.Serialization.CodeDomSerializers.ParameterCodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.ExpressionCodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.VariableCodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.StatementCodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.CodeDomContext' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder
MsgPack.Serialization.CodeDomSerializers,CodeDomContext,13,22,5,5,14,720,48,0,1,0.09,30,2,MsgPack.MessagePackObject' MsgPack.Serialization.AbstractSerializers.ConstructorDefinition' MsgPack.Serialization.AbstractSerializers.FieldDefinition' MsgPack.Serialization.AbstractSerializers.ISerializerCodeGenerationContext' MsgPack.Serialization.AbstractSerializers.MethodDefinition' MsgPack.Serialization.AbstractSerializers.MethodName' MsgPack.Serialization.AbstractSerializers.SerializerBuilderHelper' MsgPack.Serialization.AbstractSerializers.SerializerFieldKey' MsgPack.Serialization.AbstractSerializers.SerializerGenerationContext<TConstruct>' MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CodeGenerationSink' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.IdentifierUtility' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.NullTextWriter' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCodeGenerationConfiguration' MsgPack.Serialization.SerializerCodeGenerationResult' MsgPack.Serialization.SerializerCodeInformation' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.TeeTextWriter' MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.CachedFieldInfo' MsgPack.Serialization.CodeDomSerializers.CachedMethodBase' MsgPack.Serialization.CodeDomSerializers.MethodContext' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder,MsgPack.Serialization.SerializerGenerator' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder
MsgPack.Serialization.CodeDomSerializers,CachedFieldInfo,2,1,0,2,1,11,1,0,0,0,0,1,,MsgPack.Serialization.CodeDomSerializers.CodeDomContext
MsgPack.Serialization.CodeDomSerializers,CachedMethodBase,2,1,0,2,1,11,1,0,0,0,0,1,,MsgPack.Serialization.CodeDomSerializers.CodeDomContext
MsgPack.Serialization.CodeDomSerializers,MethodContext,5,1,0,5,1,21,1,0,0,0,0,1,,MsgPack.Serialization.CodeDomSerializers.CodeDomContext
MsgPack.Serialization.CodeDomSerializers,CodeDomSerializerBuilder,1,73,0,0,1,1675,123,0,0,0.67,39,4,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.AbstractSerializers.ActionType' MsgPack.Serialization.AbstractSerializers.ConstructorDefinition' MsgPack.Serialization.AbstractSerializers.FieldDefinition' MsgPack.Serialization.AbstractSerializers.FieldName' MsgPack.Serialization.AbstractSerializers.ISerializerCodeGenerationContext' MsgPack.Serialization.AbstractSerializers.MethodDefinition' MsgPack.Serialization.AbstractSerializers.MethodName' MsgPack.Serialization.AbstractSerializers.SerializerBuilderHelper' MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>' MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CodeGenerationSink' MsgPack.Serialization.CollectionKind' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReflectionHelpers' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.SerializerCodeGenerationConfiguration' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.SerializingMember' MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.CodeDomContext' MsgPack.Serialization.CollectionSerializers.CollectionSerializerHelpers' MsgPack.Serialization.Metadata._DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.Metadata._EnumMessagePackSerializerHelpers,MsgPack.Serialization.CodeDomSerializers.VariableCodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.ParameterCodeDomConstruct' MsgPack.Serialization.SerializerGenerator' MsgPack.Serialization.CodeDomSerializers.CodeDomContext
MsgPack.Serialization.CodeDomSerializers,ExpressionCodeDomConstruct,1,4,2,0,4,35,4,0,2,0,2,1,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct,MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct
MsgPack.Serialization.CodeDomSerializers,ParameterCodeDomConstruct,2,4,4,0,4,47,4,0,2,1,3,1,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder,MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct
MsgPack.Serialization.CodeDomSerializers,StatementCodeDomConstruct,1,3,1,0,3,25,3,0,2,0,2,1,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct,MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct
MsgPack.Serialization.CodeDomSerializers,VariableCodeDomConstruct,2,4,4,0,4,47,4,0,2,1,3,1,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder,MsgPack.Serialization.CodeDomSerializers.CodeDomConstruct
