Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,207,17,0,3,0.18,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,197,16,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndStaticItemReadWriteFieldSerializer,12,11,0,0,1,183,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndStaticItemReadWritePropertySerializer,12,11,0,0,1,183,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListObjectItemGetOnlyCollectionPropertySerializer,12,11,0,0,1,203,16,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListObjectItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,213,17,0,3,0.18,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListObjectItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,203,16,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListObjectItemReadWriteFieldSerializer,12,11,0,0,1,189,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListObjectItemReadWritePropertySerializer,12,11,0,0,1,189,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListObjectItselfPrivateSetterCollectionPropertySerializer,13,11,0,0,1,192,15,0,3,0.18,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListObjectItselfReadWriteFieldSerializer,12,11,0,0,1,187,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListObjectItselfReadWritePropertySerializer,12,11,0,0,1,187,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItemGetOnlyCollectionPropertySerializer,12,11,0,0,1,203,16,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,213,17,0,3,0.18,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,203,16,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItemReadWriteFieldSerializer,12,11,0,0,1,189,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItemReadWritePropertySerializer,12,11,0,0,1,189,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItselfGetOnlyCollectionPropertySerializer,12,11,0,0,1,202,16,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItselfPrivateSetterCollectionPropertySerializer,13,11,0,0,1,212,17,0,3,0.18,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItselfReadOnlyCollectionFieldSerializer,12,11,0,0,1,202,16,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItselfReadWriteFieldSerializer,12,11,0,0,1,188,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListPolymorphicItselfReadWritePropertySerializer,12,11,0,0,1,188,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListStaticItemGetOnlyCollectionPropertySerializer,12,11,0,0,1,197,16,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListStaticItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,207,17,0,3,0.18,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListStaticItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,197,16,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListStaticItemReadWriteFieldSerializer,12,11,0,0,1,183,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_List_ListStaticItemReadWritePropertySerializer,12,11,0,0,1,183,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PolymorphicGetOnlyPropertyAndConstructorSerializer,13,12,0,0,1,209,16,0,3,0.33,0,0,,
MsgPack.Serialization.GeneratedSerializers,UnpackingContext,91,89,0,91,89,630,89,0,0,1,0,89,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PrimitiveGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PrimitiveReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_ReferenceGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_StringGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_StringReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_ValueGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_ValueReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_PolymorphicGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_PolymorphicReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_PrimitiveGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_PrimitiveReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_ReferenceGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_ReferenceReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_StringGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_StringReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItemGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItemReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItselfGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItselfReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple1PolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple1PolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple1StaticGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple1StaticReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7AllPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7AllPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7AllStaticGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7AllStaticReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7FirstPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7FirstPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7LastPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7LastPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7MidPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple7MidPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple8AllPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple8AllStaticGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple8AllStaticReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple8LastPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple8LastPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_ValueGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_ValueReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PrimitiveGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitiveGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ReferenceGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ReferenceReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItemReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple1ObjectItselfReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple1PolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7AllStaticReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7FirstPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7LastPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple7MidPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicGetOnlyPropertyAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadOnlyFieldAndConstructorSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValueGetOnlyPropertyAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValueReadOnlyFieldAndConstructorAsObjectSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_TestValueTypeSerializer
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PolymorphicPrivateSetterPropertyAndConstructorSerializer,13,11,0,0,1,192,15,0,3,0.18,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PolymorphicReadOnlyFieldAndConstructorSerializer,13,12,0,0,1,209,16,0,3,0.33,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PolymorphicReadWriteFieldSerializer,12,11,0,0,1,187,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PolymorphicReadWritePropertySerializer,12,11,0,0,1,187,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PrimitiveGetOnlyPropertyAndConstructorSerializer,15,11,0,0,1,204,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PrimitivePrivateSetterPropertyAndConstructorSerializer,15,10,0,0,1,187,14,0,3,0,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PrimitiveReadOnlyFieldAndConstructorSerializer,15,11,0,0,1,204,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PrimitiveReadWriteFieldSerializer,14,10,0,0,1,182,14,0,3,0.2,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_PrimitiveReadWritePropertySerializer,14,10,0,0,1,182,14,0,3,0.2,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_ReferenceGetOnlyPropertyAndConstructorSerializer,13,12,0,0,1,205,16,0,3,0.33,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_ReferencePrivateSetterPropertyAndConstructorSerializer,13,11,0,0,1,188,15,0,3,0.18,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer,13,12,0,0,1,205,16,0,3,0.33,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_ReferenceReadWriteFieldSerializer,12,11,0,0,1,183,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_ReferenceReadWritePropertySerializer,12,11,0,0,1,183,15,0,3,0.27,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_StringGetOnlyPropertyAndConstructorSerializer,15,12,0,0,1,211,16,0,3,0.33,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,15,11,0,0,1,194,15,0,3,0.18,0,0,,
