Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,AttributeOperator,1,2,0,0,2,27,3,0,1,0,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,BinaryOperator,0,2,2,0,2,44,2,2,1,-1,2,3,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintStack,NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ThrowsOperator
NUnit.Framework.Constraints,CollectionOperator,0,1,0,0,0,13,1,4,1,-1,0,0,,
NUnit.Framework.Constraints,ConstraintOperator,4,1,4,0,1,54,1,3,0,0,1,3,NUnit.Framework.Constraints.ConstraintStack,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,NotOperator,0,2,0,0,2,19,2,0,1,-1,2,0,NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.IConstraint,
NUnit.Framework.Constraints,OrOperator,0,2,0,0,2,17,2,0,2,-1,2,0,NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.IConstraint,
NUnit.Framework.Constraints,PrefixOperator,0,2,0,0,2,20,2,3,1,-1,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.IConstraint,
NUnit.Framework.Constraints,PropOperator,1,2,1,0,2,34,3,0,1,0,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,SelfResolvingOperator,0,0,0,0,0,3,0,3,1,-1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ThrowsOperator,0,2,0,0,2,26,3,0,2,-1,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,WithOperator,0,2,0,0,2,18,2,0,2,-1,1,0,NUnit.Framework.Constraints.IConstraint,
NUnit.Framework.Constraints,OrConstraint,0,2,1,0,2,27,2,0,2,-1,2,1,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.OrOperator
NUnit.Framework.Constraints,PathConstraint,3,4,1,0,0,100,11,3,1,0,1,0,NUnit.Framework.Internal.StringUtil,
NUnit.Framework.Constraints,PredicateConstraint<T>,1,2,1,0,2,38,3,0,3,0,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,PrefixConstraint,0,1,3,0,0,35,1,9,3,-1,2,0,NUnit.Framework.Guard' NUnit.Framework.Constraints.IResolveConstraint,
NUnit.Framework.Constraints,PropertyConstraint,2,3,0,0,2,44,5,0,4,0,3,0,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Guard' NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,PropertyExistsConstraint,2,3,1,0,2,45,4,0,3,0,2,0,NUnit.Framework.Guard' NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,RangeConstraint,3,5,1,0,5,64,7,0,3,0,2,3,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,RegexConstraint,0,2,0,0,1,23,2,0,1,-1,0,4,,NUnit.Framework.Does' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ResolvableConstraintExpression,0,3,2,0,2,36,3,0,1,-1,2,4,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.IConstraint,NUnit.Framework.Has' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ReusableConstraint,1,3,0,0,3,41,3,0,1,0,2,0,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.IResolveConstraint,
NUnit.Framework.Constraints,SameAsConstraint,1,2,1,0,2,30,2,0,3,0,1,3,NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,SamePathConstraint,0,2,1,0,1,25,2,0,2,-1,1,4,NUnit.Framework.Internal.StringUtil,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,SamePathOrUnderConstraint,0,2,1,0,1,28,3,0,2,-1,1,3,NUnit.Framework.Internal.StringUtil,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,SomeItemsConstraint,0,2,1,0,2,34,5,0,4,-1,3,1,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ConstraintStatus,NUnit.Framework.Constraints.SomeOperator
NUnit.Framework.Constraints,StartsWithConstraint,0,2,0,0,1,25,3,0,1,-1,0,4,,NUnit.Framework.Does' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,StringConstraint,3,4,2,0,1,67,5,6,3,0.75,1,1,NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.ContainsConstraint
NUnit.Framework.Constraints,SubstringConstraint,0,2,0,0,1,23,3,0,4,-1,0,4,,NUnit.Framework.Contains' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ThrowsConstraint,1,3,2,0,3,208,3,0,4,0.67,4,2,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ExceptionInterceptor' NUnit.Framework.Constraints.ThrowsConstraintResult' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.ThrowsConstraintResult' NUnit.Framework.Constraints.ThrowsNothingConstraint
NUnit.Framework.Constraints,ThrowsConstraintResult,1,2,0,0,2,28,4,0,1,0,4,1,NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,ExceptionInterceptor,0,3,0,0,0,67,6,0,0,-1,1,2,NUnit.Framework.Constraints.IInvocationDescriptor,NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint
NUnit.Framework.Constraints,GenericInvocationDescriptor<T>,1,2,1,0,2,16,2,0,1,0,0,0,,
NUnit.Framework.Constraints,IInvocationDescriptor,0,1,1,0,0,5,1,2,0,-1,0,1,,NUnit.Framework.Constraints.ExceptionInterceptor
NUnit.Framework.Constraints,VoidInvocationDescriptor,1,2,1,0,2,17,2,0,1,0,0,0,,
NUnit.Framework.Constraints,ThrowsNothingConstraint,1,2,1,0,2,34,2,0,3,0,3,0,NUnit.Framework.Constraints.ExceptionInterceptor' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,Tolerance,5,3,13,0,1,168,5,0,0,0,2,8,NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.Numerics,NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Internal.TextMessageWriter
NUnit.Framework.Constraints,ToleranceMode,0,0,0,0,0,25,0,0,0,-1,0,3,,NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Internal.TextMessageWriter
NUnit.Framework.Constraints,TrueConstraint,0,2,0,0,2,19,2,0,3,-1,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,TypeConstraint,2,3,0,0,1,38,3,4,3,0.67,2,0,NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,UniqueItemsConstraint,0,1,1,0,0,28,4,0,3,-1,0,0,,
NUnit.Framework.Constraints,XmlSerializableConstraint,1,2,1,0,1,46,3,0,3,1,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,ExactCountConstraint,1,2,0,0,2,35,5,0,4,0,2,1,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.ExactCountOperator
NUnit.Framework.Constraints,ExactCountOperator,1,2,0,0,2,21,2,0,2,0,2,0,NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.IConstraint,
NUnit.Framework.Constraints,ExceptionTypeConstraint,0,2,0,0,2,46,3,0,2,-1,1,1,NUnit.Framework.Constraints.ExceptionTypeConstraintResult,NUnit.Framework.Constraints.ExceptionTypeConstraintResult
NUnit.Framework.Constraints,ExceptionTypeConstraintResult,1,2,0,0,2,24,4,0,1,0,4,1,NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.ExceptionTypeConstraint
NUnit.Framework.Interfaces,ICallbackEventHandler,0,1,0,0,0,8,1,1,0,-1,0,2,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.TestProgressReporter
NUnit.Framework.Interfaces,IDisposableFixture,0,0,0,0,0,3,0,2,0,-1,0,1,,NUnit.Framework.Internal.Commands.OneTimeTearDownCommand
NUnit.Framework.Interfaces,IMethodInfo,0,4,9,0,0,65,4,1,1,-1,0,21,,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.Interfaces.ISimpleTestBuilder' NUnit.Framework.Interfaces.ITestBuilder' NUnit.Framework.Interfaces.ITestCaseBuilder' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.Internal.NameFragment' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.DatapointProvider' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.TestMethodCommand
NUnit.Framework.Interfaces,IParameterInfo,0,0,4,0,0,23,0,1,1,-1,0,18,,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.RandomAttribute' NUnit.Framework.RandomDataSource' NUnit.Framework.RandomDataSource<T>' NUnit.Framework.RandomDataConverter' NUnit.Framework.EnumDataSource' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.ValuesAttribute' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.Interfaces.IParameterDataProvider' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Internal.Builders.ParameterDataProvider' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.DatapointProvider' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider
NUnit.Framework.Interfaces,IReflectionInfo,0,2,0,0,0,11,2,3,0,-1,0,0,,
NUnit.Framework.Interfaces,ITypeInfo,0,10,12,0,0,96,10,1,1,-1,0,23,,NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.Interfaces.ISuiteBuilder' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.ParameterizedFixtureSuite' NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.DatapointProvider' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand
NUnit.Framework.Interfaces,TestOutput,0,3,3,0,3,45,3,0,0,-1,0,5,,NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Internal.Execution.QueuingEventListener
NUnit.Framework.Interfaces,ICombiningStrategy,0,1,0,0,0,8,1,3,0,-1,0,1,,NUnit.Framework.CombiningStrategyAttribute
NUnit.Framework.Interfaces,ISimpleTestBuilder,0,1,0,0,0,10,1,1,0,-1,2,1,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder
NUnit.Framework.Interfaces,ITestBuilder,0,1,0,0,0,10,1,4,0,-1,2,1,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder
NUnit.Framework.Interfaces,IParameterDataProvider,0,2,0,0,0,18,2,3,0,-1,1,2,NUnit.Framework.Interfaces.IParameterInfo,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataProvider
NUnit.Framework.Interfaces,IParameterDataSource,0,1,0,0,0,10,1,4,0,-1,1,2,NUnit.Framework.Interfaces.IParameterInfo,NUnit.Framework.RandomDataConverter' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider
NUnit.Framework.Interfaces,IPropertyBag,0,4,1,0,0,39,4,1,1,-1,0,32,,NUnit.Framework.ApartmentAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.OrderAttribute' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.TestFixtureData' NUnit.Framework.CategoryAttribute' NUnit.Framework.CultureAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.PlatformAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.RequiresMTAAttribute' NUnit.Framework.RequiresSTAAttribute' NUnit.Framework.RequiresThreadAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestCaseData' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItemOrderComparer' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.SkipCommand
NUnit.Framework.Interfaces,ITest,0,0,15,0,0,70,0,1,1,-1,0,28,,NUnit.Framework.TestActionAttribute' NUnit.Framework.ITestAction' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.EmptyFilter' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Internal.Filters.PropertyFilter' NUnit.Framework.Internal.Filters.TestNameFilter' NUnit.Framework.Internal.Filters.ClassNameFilter' NUnit.Framework.Internal.Filters.MethodNameFilter' NUnit.Framework.Internal.Filters.IdFilter' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.Internal.Filters.NotFilter' NUnit.Framework.Internal.Filters.OrFilter' NUnit.Framework.Internal.Filters.FullNameFilter' NUnit.Framework.Internal.Commands.TestActionItem
NUnit.Framework.Interfaces,ITestData,0,0,4,0,0,19,0,3,0,-1,0,1,,NUnit.Framework.Internal.TestParameters
NUnit.Framework.Interfaces,ITestFixtureData,0,0,1,0,0,7,0,2,1,-1,0,3,,NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Interfaces,ITestCaseData,0,0,2,0,0,11,0,2,1,-1,0,2,,NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.TestCaseParameters
NUnit.Framework.Interfaces,ITestFilter,0,2,0,0,0,18,2,1,1,-1,1,8,NUnit.Framework.Interfaces.ITest,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Filters.OrFilter
NUnit.Framework.Interfaces,ITestListener,0,3,0,0,0,19,3,3,0,-1,3,11,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestOutput,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Execution.EventListenerTextWriter' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Interfaces,ITestResult,0,0,17,0,0,134,0,1,1,-1,0,9,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.Execution.QueuingEventListener
NUnit.Framework.Interfaces,IXmlNodeBuilder,0,2,0,0,0,17,2,4,0,-1,1,0,NUnit.Framework.Interfaces.TNode,
NUnit.Framework.Interfaces,ResultState,13,8,3,13,8,164,11,0,0,1,2,10,NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Interfaces.FailureSite,NUnit.Framework.RetryCommand' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand
NUnit.Framework.Interfaces,FailureSite,0,0,0,0,0,23,0,0,0,-1,0,3,,NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Interfaces,RunState,0,0,0,0,0,26,0,0,0,-1,0,24,,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.TestFixtureData' NUnit.Framework.CategoryAttribute' NUnit.Framework.CultureAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.PlatformAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.TestCaseData' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Commands.SkipCommand
NUnit.Framework.Interfaces,TestStatus,0,0,0,0,0,19,0,0,0,-1,0,4,,NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Interfaces,TNode,1,16,7,0,11,304,34,0,0,0.5,4,15,NUnit.Framework.Interfaces.NodeList' NUnit.Framework.Interfaces.AttributeDictionary' NUnit.Framework.Interfaces.NodeFilter' NUnit.Framework.Guard,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Interfaces.IXmlNodeBuilder' NUnit.Framework.Interfaces.NodeFilter' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.EmptyFilter' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Internal.Filters.PropertyFilter' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Internal.Filters.NotFilter
NUnit.Framework.Interfaces,NodeFilter,3,2,0,0,2,34,7,0,0,0,1,1,NUnit.Framework.Interfaces.TNode,NUnit.Framework.Interfaces.TNode
NUnit.Framework.Interfaces,NodeList,0,0,0,0,0,3,0,0,0,-1,0,3,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter
NUnit.Framework.Interfaces,AttributeDictionary,0,0,0,0,0,19,0,0,0,-1,0,2,,NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestProgressReporter
NUnit.Framework.Interfaces,IFixtureBuilder,0,1,0,0,0,14,1,3,0,-1,1,1,NUnit.Framework.Interfaces.ITypeInfo,NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework.Interfaces,IImplyFixture,0,0,0,0,0,3,0,4,0,-1,0,1,,NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework.Interfaces,IApplyToContext,0,1,0,0,0,8,1,5,0,-1,1,2,NUnit.Framework.Internal.TestExecutionContext,NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand
NUnit.Framework.Interfaces,IApplyToTest,0,1,0,0,0,8,1,12,0,-1,1,1,NUnit.Framework.Internal.Test,NUnit.Framework.Internal.Test
NUnit.Framework.Interfaces,ISuiteBuilder,0,2,0,0,0,21,2,1,0,-1,1,1,NUnit.Framework.Interfaces.ITypeInfo,NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework.Interfaces,ITestCaseBuilder,0,2,0,0,0,25,2,1,0,-1,2,1,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Interfaces,ICommandWrapper,0,1,0,0,0,9,1,2,0,-1,1,1,NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.Internal.Execution.CommandBuilder
NUnit.Framework.Interfaces,IWrapTestMethod,0,0,0,0,0,3,0,0,1,-1,0,1,,NUnit.Framework.Internal.Execution.CommandBuilder
NUnit.Framework.Interfaces,IWrapSetUpTearDown,0,0,0,0,0,3,0,3,1,-1,0,0,,
NUnit.Framework.Internal,AssemblyHelper,0,6,0,0,5,125,10,0,0,-1,0,1,,NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework.Internal,ILogger,0,8,0,0,0,47,8,1,0,-1,0,0,,
NUnit.Framework.Internal,InternalTrace,2,4,1,0,4,65,8,0,0,0,3,1,NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.InternalTraceWriter' NUnit.Framework.Internal.Logger,NUnit.Framework.Api.FrameworkController
NUnit.Framework.Internal,InternalTraceLevel,0,0,0,0,0,31,0,0,0,-1,0,3,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger
NUnit.Framework.Internal,InternalTraceWriter,2,7,1,0,6,86,9,0,0,0,0,1,,NUnit.Framework.Internal.InternalTrace
NUnit.Framework.Internal,Logger,6,12,0,0,9,132,15,0,1,0,1,10,NUnit.Framework.Internal.InternalTraceLevel,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItemQueue
NUnit.Framework.Internal,MethodWrapper,0,9,9,0,9,145,10,0,2,-1,3,1,NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.Reflect,NUnit.Framework.Internal.TypeWrapper
NUnit.Framework.Internal,ParameterWrapper,0,3,4,0,3,63,3,0,2,-1,1,0,NUnit.Framework.Interfaces.IMethodInfo,
NUnit.Framework.Internal,TestNameGenerator,3,5,0,1,4,458,13,0,0,0,2,2,NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.NameFragment,NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder
