Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: switch (aToken) {            case nsCSSKeyword.Translatex:            case nsCSSKeyword.Translatey:              /* Exactly one length or percent. */              variantIndex = eLengthPercentCalc;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Translatez:              /* Exactly one length */              variantIndex = eLengthCalc;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            case nsCSSKeyword.Translate3d:              /* Exactly two lengthds or percents and a number */              variantIndex = eTwoLengthPercentCalcsOneLengthCalc;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Scalez:              aIs3D = true;              goto case nsCSSKeyword.Scalex;            case nsCSSKeyword.Scalex:            case nsCSSKeyword.Scaley:              /* Exactly one scale factor. */              variantIndex = eNumber;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Scale3d:              /* Exactly three scale factors. */              variantIndex = eThreeNumbers;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Rotatex:            case nsCSSKeyword.Rotatey:              aIs3D = true;              goto case nsCSSKeyword.Rotate;            case nsCSSKeyword.Rotate:            case nsCSSKeyword.Rotatez:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Rotate3d:              variantIndex = eThreeNumbersOneAngle;              aMinElems = 4;              aMaxElems = 4;              aIs3D = true;              break;            case nsCSSKeyword.Translate:              /* One or two lengths or percents. */              variantIndex = eTwoLengthPercentCalcs;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skew:              /* Exactly one or two angles. */              variantIndex = eTwoAngles;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Scale:              /* One or two scale factors. */              variantIndex = eTwoNumbers;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skewx:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Skewy:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Matrix:              /* Six values' all numbers. */              variantIndex = aIsPrefixed ? eMatrixPrefixed : eMatrix;              aMinElems = 6;              aMaxElems = 6;              break;            case nsCSSKeyword.Matrix3d:              /* 16 matrix values' all numbers */              variantIndex = aIsPrefixed ? eMatrix3dPrefixed : eMatrix3d;              aMinElems = 6;              aMaxElems = 6;              aIs3D = true;              break;            case nsCSSKeyword.Perspective:              /* Exactly one scale number. */              variantIndex = ePositiveLength;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            default:              /* Oh dear' we didn't match.  Report an error. */              return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: switch (aToken) {            case nsCSSKeyword.Translatex:            case nsCSSKeyword.Translatey:              /* Exactly one length or percent. */              variantIndex = eLengthPercentCalc;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Translatez:              /* Exactly one length */              variantIndex = eLengthCalc;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            case nsCSSKeyword.Translate3d:              /* Exactly two lengthds or percents and a number */              variantIndex = eTwoLengthPercentCalcsOneLengthCalc;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Scalez:              aIs3D = true;              goto case nsCSSKeyword.Scalex;            case nsCSSKeyword.Scalex:            case nsCSSKeyword.Scaley:              /* Exactly one scale factor. */              variantIndex = eNumber;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Scale3d:              /* Exactly three scale factors. */              variantIndex = eThreeNumbers;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Rotatex:            case nsCSSKeyword.Rotatey:              aIs3D = true;              goto case nsCSSKeyword.Rotate;            case nsCSSKeyword.Rotate:            case nsCSSKeyword.Rotatez:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Rotate3d:              variantIndex = eThreeNumbersOneAngle;              aMinElems = 4;              aMaxElems = 4;              aIs3D = true;              break;            case nsCSSKeyword.Translate:              /* One or two lengths or percents. */              variantIndex = eTwoLengthPercentCalcs;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skew:              /* Exactly one or two angles. */              variantIndex = eTwoAngles;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Scale:              /* One or two scale factors. */              variantIndex = eTwoNumbers;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skewx:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Skewy:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Matrix:              /* Six values' all numbers. */              variantIndex = aIsPrefixed ? eMatrixPrefixed : eMatrix;              aMinElems = 6;              aMaxElems = 6;              break;            case nsCSSKeyword.Matrix3d:              /* 16 matrix values' all numbers */              variantIndex = aIsPrefixed ? eMatrix3dPrefixed : eMatrix3d;              aMinElems = 6;              aMaxElems = 6;              aIs3D = true;              break;            case nsCSSKeyword.Perspective:              /* Exactly one scale number. */              variantIndex = ePositiveLength;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            default:              /* Oh dear' we didn't match.  Report an error. */              return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: switch (aToken) {            case nsCSSKeyword.Translatex:            case nsCSSKeyword.Translatey:              /* Exactly one length or percent. */              variantIndex = eLengthPercentCalc;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Translatez:              /* Exactly one length */              variantIndex = eLengthCalc;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            case nsCSSKeyword.Translate3d:              /* Exactly two lengthds or percents and a number */              variantIndex = eTwoLengthPercentCalcsOneLengthCalc;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Scalez:              aIs3D = true;              goto case nsCSSKeyword.Scalex;            case nsCSSKeyword.Scalex:            case nsCSSKeyword.Scaley:              /* Exactly one scale factor. */              variantIndex = eNumber;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Scale3d:              /* Exactly three scale factors. */              variantIndex = eThreeNumbers;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Rotatex:            case nsCSSKeyword.Rotatey:              aIs3D = true;              goto case nsCSSKeyword.Rotate;            case nsCSSKeyword.Rotate:            case nsCSSKeyword.Rotatez:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Rotate3d:              variantIndex = eThreeNumbersOneAngle;              aMinElems = 4;              aMaxElems = 4;              aIs3D = true;              break;            case nsCSSKeyword.Translate:              /* One or two lengths or percents. */              variantIndex = eTwoLengthPercentCalcs;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skew:              /* Exactly one or two angles. */              variantIndex = eTwoAngles;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Scale:              /* One or two scale factors. */              variantIndex = eTwoNumbers;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skewx:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Skewy:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Matrix:              /* Six values' all numbers. */              variantIndex = aIsPrefixed ? eMatrixPrefixed : eMatrix;              aMinElems = 6;              aMaxElems = 6;              break;            case nsCSSKeyword.Matrix3d:              /* 16 matrix values' all numbers */              variantIndex = aIsPrefixed ? eMatrix3dPrefixed : eMatrix3d;              aMinElems = 6;              aMaxElems = 6;              aIs3D = true;              break;            case nsCSSKeyword.Perspective:              /* Exactly one scale number. */              variantIndex = ePositiveLength;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            default:              /* Oh dear' we didn't match.  Report an error. */              return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: switch (aToken) {            case nsCSSKeyword.Translatex:            case nsCSSKeyword.Translatey:              /* Exactly one length or percent. */              variantIndex = eLengthPercentCalc;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Translatez:              /* Exactly one length */              variantIndex = eLengthCalc;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            case nsCSSKeyword.Translate3d:              /* Exactly two lengthds or percents and a number */              variantIndex = eTwoLengthPercentCalcsOneLengthCalc;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Scalez:              aIs3D = true;              goto case nsCSSKeyword.Scalex;            case nsCSSKeyword.Scalex:            case nsCSSKeyword.Scaley:              /* Exactly one scale factor. */              variantIndex = eNumber;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Scale3d:              /* Exactly three scale factors. */              variantIndex = eThreeNumbers;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Rotatex:            case nsCSSKeyword.Rotatey:              aIs3D = true;              goto case nsCSSKeyword.Rotate;            case nsCSSKeyword.Rotate:            case nsCSSKeyword.Rotatez:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Rotate3d:              variantIndex = eThreeNumbersOneAngle;              aMinElems = 4;              aMaxElems = 4;              aIs3D = true;              break;            case nsCSSKeyword.Translate:              /* One or two lengths or percents. */              variantIndex = eTwoLengthPercentCalcs;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skew:              /* Exactly one or two angles. */              variantIndex = eTwoAngles;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Scale:              /* One or two scale factors. */              variantIndex = eTwoNumbers;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skewx:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Skewy:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Matrix:              /* Six values' all numbers. */              variantIndex = aIsPrefixed ? eMatrixPrefixed : eMatrix;              aMinElems = 6;              aMaxElems = 6;              break;            case nsCSSKeyword.Matrix3d:              /* 16 matrix values' all numbers */              variantIndex = aIsPrefixed ? eMatrix3dPrefixed : eMatrix3d;              aMinElems = 6;              aMaxElems = 6;              aIs3D = true;              break;            case nsCSSKeyword.Perspective:              /* Exactly one scale number. */              variantIndex = ePositiveLength;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            default:              /* Oh dear' we didn't match.  Report an error. */              return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: switch (aToken) {            case nsCSSKeyword.Translatex:            case nsCSSKeyword.Translatey:              /* Exactly one length or percent. */              variantIndex = eLengthPercentCalc;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Translatez:              /* Exactly one length */              variantIndex = eLengthCalc;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            case nsCSSKeyword.Translate3d:              /* Exactly two lengthds or percents and a number */              variantIndex = eTwoLengthPercentCalcsOneLengthCalc;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Scalez:              aIs3D = true;              goto case nsCSSKeyword.Scalex;            case nsCSSKeyword.Scalex:            case nsCSSKeyword.Scaley:              /* Exactly one scale factor. */              variantIndex = eNumber;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Scale3d:              /* Exactly three scale factors. */              variantIndex = eThreeNumbers;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Rotatex:            case nsCSSKeyword.Rotatey:              aIs3D = true;              goto case nsCSSKeyword.Rotate;            case nsCSSKeyword.Rotate:            case nsCSSKeyword.Rotatez:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Rotate3d:              variantIndex = eThreeNumbersOneAngle;              aMinElems = 4;              aMaxElems = 4;              aIs3D = true;              break;            case nsCSSKeyword.Translate:              /* One or two lengths or percents. */              variantIndex = eTwoLengthPercentCalcs;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skew:              /* Exactly one or two angles. */              variantIndex = eTwoAngles;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Scale:              /* One or two scale factors. */              variantIndex = eTwoNumbers;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skewx:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Skewy:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Matrix:              /* Six values' all numbers. */              variantIndex = aIsPrefixed ? eMatrixPrefixed : eMatrix;              aMinElems = 6;              aMaxElems = 6;              break;            case nsCSSKeyword.Matrix3d:              /* 16 matrix values' all numbers */              variantIndex = aIsPrefixed ? eMatrix3dPrefixed : eMatrix3d;              aMinElems = 6;              aMaxElems = 6;              aIs3D = true;              break;            case nsCSSKeyword.Perspective:              /* Exactly one scale number. */              variantIndex = ePositiveLength;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            default:              /* Oh dear' we didn't match.  Report an error. */              return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: switch (aToken) {            case nsCSSKeyword.Translatex:            case nsCSSKeyword.Translatey:              /* Exactly one length or percent. */              variantIndex = eLengthPercentCalc;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Translatez:              /* Exactly one length */              variantIndex = eLengthCalc;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            case nsCSSKeyword.Translate3d:              /* Exactly two lengthds or percents and a number */              variantIndex = eTwoLengthPercentCalcsOneLengthCalc;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Scalez:              aIs3D = true;              goto case nsCSSKeyword.Scalex;            case nsCSSKeyword.Scalex:            case nsCSSKeyword.Scaley:              /* Exactly one scale factor. */              variantIndex = eNumber;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Scale3d:              /* Exactly three scale factors. */              variantIndex = eThreeNumbers;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Rotatex:            case nsCSSKeyword.Rotatey:              aIs3D = true;              goto case nsCSSKeyword.Rotate;            case nsCSSKeyword.Rotate:            case nsCSSKeyword.Rotatez:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Rotate3d:              variantIndex = eThreeNumbersOneAngle;              aMinElems = 4;              aMaxElems = 4;              aIs3D = true;              break;            case nsCSSKeyword.Translate:              /* One or two lengths or percents. */              variantIndex = eTwoLengthPercentCalcs;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skew:              /* Exactly one or two angles. */              variantIndex = eTwoAngles;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Scale:              /* One or two scale factors. */              variantIndex = eTwoNumbers;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skewx:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Skewy:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Matrix:              /* Six values' all numbers. */              variantIndex = aIsPrefixed ? eMatrixPrefixed : eMatrix;              aMinElems = 6;              aMaxElems = 6;              break;            case nsCSSKeyword.Matrix3d:              /* 16 matrix values' all numbers */              variantIndex = aIsPrefixed ? eMatrix3dPrefixed : eMatrix3d;              aMinElems = 6;              aMaxElems = 6;              aIs3D = true;              break;            case nsCSSKeyword.Perspective:              /* Exactly one scale number. */              variantIndex = ePositiveLength;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            default:              /* Oh dear' we didn't match.  Report an error. */              return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTransitionTimingFunctionValues,The following statement contains a magic number: nsCSSValue[] val = new nsCSSValue[4];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTransitionTimingFunctionValues,The following statement contains a magic number: val[2].SetFloatValue(x2' nsCSSUnit.Number);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTransitionTimingFunctionValues,The following statement contains a magic number: val[3].SetFloatValue(y2' nsCSSUnit.Number);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTransitionStepTimingFunctionValues,The following statement contains a magic number: nsCSSValue[] val = new nsCSSValue[2];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseAnimationOrTransitionShorthand,The following statement contains a magic number: const size_t maxNumProperties = 7;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTransition,The following statement contains a magic number: initialValues[2].SetFloatValue(0.0' nsCSSUnit.Seconds);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTransition,The following statement contains a magic number: initialValues[3].SetAllValue();
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTransition,The following statement contains a magic number: Debug.Assert(kTransitionProperties[3] ==                                  nsCSSProperty.TransitionProperty'                                "array index mismatch");
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTransition,The following statement contains a magic number: nsCSSValueList l = values[3].GetListValue();
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTransition,The following statement contains a magic number: do {                nsCSSValue val = l.mValue;                if (val.GetUnit() == nsCSSUnit.None) {                  if (multipleItems) {                    // This is a syntax error.                    return false;                  }                            // Unbox a solitary 'none'.                  values[3].SetNoneValue();                  break;                }                if (val.GetUnit() == nsCSSUnit.Ident) {                  string str = val.GetStringBufferValue();                  if (str.EqualsLiteral("inherit") || str.EqualsLiteral("initial")) {                    return false;                  }                }              } while ((l = l.mNext) != null);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseAnimation,The following statement contains a magic number: initialValues[2].SetFloatValue(0.0' nsCSSUnit.Seconds);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseAnimation,The following statement contains a magic number: initialValues[3].SetIntValue(nsStyle.AnimationDirectionNormal' nsCSSUnit.Enumerated);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseAnimation,The following statement contains a magic number: initialValues[4].SetIntValue(nsStyle.AnimationFillModeNone' nsCSSUnit.Enumerated);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseAnimation,The following statement contains a magic number: initialValues[5].SetFloatValue(1.0f' nsCSSUnit.Number);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseAnimation,The following statement contains a magic number: initialValues[6].SetNoneValue();
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseShadowItem,The following statement contains a magic number: const int IndexRadius = 2;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseShadowItem,The following statement contains a magic number: const int IndexSpread = 3;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseShadowItem,The following statement contains a magic number: const int IndexColor = 4;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseShadowItem,The following statement contains a magic number: const int IndexInset = 5;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseShadowItem,The following statement contains a magic number: nsCSSValue[] val = new nsCSSValue[6];
Magic Number,Alba.CsCss.Style,nsCSSProps,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\nsCSSProps.cs,FindIndexOfKeyword,The following statement contains a magic number: index += 2;
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,IsOpenCharClass,The following statement contains a magic number: return ch >= 0 && (ch >= 128 || (gLexTable[ch] & cls) != 0);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,IsClosedCharClass,The following statement contains a magic number: return ch >= 0 && ch < 128 && (gLexTable[ch] & cls) != 0;
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,AdvanceLine,The following statement contains a magic number: mOffset += 2;
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,SkipComment,The following statement contains a magic number: Advance(2);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,SkipComment,The following statement contains a magic number: Advance(2);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,GatherEscape,The following statement contains a magic number: Advance(2);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,GatherEscape,The following statement contains a magic number: val = val * 16 + HexDigitValue(ch);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanNumber,The following statement contains a magic number: intPart = 10*intPart + DecimalDigitValue(c);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanNumber,The following statement contains a magic number: double divisor = 10;
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanNumber,The following statement contains a magic number: divisor *= 10;
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanNumber,The following statement contains a magic number: int32_t nextChar = Peek(2);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanNumber,The following statement contains a magic number: exponent = 10*exponent + DecimalDigitValue(c);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanNumber,The following statement contains a magic number: value *= Math.Pow(10.0' ((double)(expSign * exponent)));
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanURange,The following statement contains a magic number: int32_t ch = Peek(2);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanURange,The following statement contains a magic number: Advance(2);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanURange,The following statement contains a magic number: low = low*16 + HexDigitValue(ch);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanURange,The following statement contains a magic number: high = high*16 + HexDigitValue(ch);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,ScanURange,The following statement contains a magic number: high = high*16 + HexDigitValue(ch);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,Next,The following statement contains a magic number: int32_t c3 = Peek(2);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,Next,The following statement contains a magic number: IsDigit(c2) || (c2 == '.' && IsDigit(Peek(2)))
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,Next,The following statement contains a magic number: int32_t c3 = Peek(2);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,Next,The following statement contains a magic number: Advance(3);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,Next,The following statement contains a magic number: Advance(4);
Magic Number,Alba.CsCss.Style,CssScanner,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\CssScanner.conv.cs,Next,The following statement contains a magic number: ch == '<' && Peek(1) == '!' && Peek(2) == '-' && Peek(3) == '-'
