Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
pjsip.Interop,pjrpid_element,4,0,0,4,0,12,0,0,0,-1,3,5,pjsip.Interop.pj_str_t' pjsip.Interop.pjrpid_activity' pjsip.Interop.pjrpid_element_type,pjsip.Interop.ApiProviders.AccountApiProvider_1_4' pjsip.Interop.pjsua_acc_info' pjsip.Interop.pjsua_buddy_info' pjsip.Interop.Anonymous_3f860102_f882_4a29_98fd_fe70f9d7a321' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsip_pres_status,3,0,0,3,0,11,0,0,0,-1,1,1,pjsip.Interop.Anonymous_3f860102_f882_4a29_98fd_fe70f9d7a321,pjsip.Interop.pjsua_buddy_info
pjsip.Interop,pj_stun_nat_type,0,0,0,0,0,12,0,0,0,-1,0,2,,pjsip.Interop.pj_stun_nat_detect_result' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pj_stun_nat_detect_result,4,0,0,4,0,14,0,0,0,-1,1,1,pjsip.Interop.pj_stun_nat_type,pjsip.Interop.ApiProviders.BasicApiProvider_1_4
pjsip.Interop,pj_getopt_option,4,0,0,4,0,13,0,0,0,-1,0,0,,
pjsip.Interop,pj_crc32_context,1,0,0,1,0,6,0,0,0,-1,0,0,,
pjsip.Interop,pj_md5_context,3,0,0,3,0,13,0,0,0,-1,0,1,,pjsip.Interop.pj_hmac_md5_context
pjsip.Interop,pj_hmac_md5_context,2,0,0,2,0,9,0,0,0,-1,1,0,pjsip.Interop.pj_md5_context,
pjsip.Interop,pj_sha1_context,3,0,0,3,0,13,0,0,0,-1,0,1,,pjsip.Interop.pj_hmac_sha1_context
pjsip.Interop,pj_hmac_sha1_context,2,0,0,2,0,9,0,0,0,-1,1,0,pjsip.Interop.pj_sha1_context,
pjsip.Interop,pj_dns_srv_option,0,0,0,0,0,9,0,0,0,-1,0,0,,
pjsip.Interop,pj_dns_srv_record,2,0,0,2,0,9,0,0,0,-1,1,0,pjsip.Interop.Anonymous_30c1cc4f_b70b_42fe_91de_97b5a067b9cc,
pjsip.Interop,pjstun_msg_type,0,0,0,0,0,15,0,0,0,-1,0,0,,
pjsip.Interop,pjstun_attr_type,0,0,0,0,0,15,0,0,0,-1,0,0,,
pjsip.Interop,pjstun_msg_hdr,3,0,0,3,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pjstun_attr_hdr,2,0,0,2,0,8,0,0,0,-1,0,4,,pjsip.Interop.pjstun_mapped_addr_attr' pjsip.Interop.pjstun_change_request_attr' pjsip.Interop.pjstun_username_attr' pjsip.Interop.pjstun_error_code_attr
pjsip.Interop,pjstun_mapped_addr_attr,5,0,0,5,0,14,0,0,0,-1,1,0,pjsip.Interop.pjstun_attr_hdr,
pjsip.Interop,pjstun_change_request_attr,2,0,0,2,0,8,0,0,0,-1,1,0,pjsip.Interop.pjstun_attr_hdr,
pjsip.Interop,pjstun_username_attr,2,0,0,2,0,9,0,0,0,-1,1,0,pjsip.Interop.pjstun_attr_hdr,
pjsip.Interop,pjstun_error_code_attr,5,0,0,5,0,15,0,0,0,-1,1,0,pjsip.Interop.pjstun_attr_hdr,
pjsip.Interop,pjstun_msg,3,0,0,3,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pj_pcap_link_type,0,0,0,0,0,5,0,0,0,-1,0,1,,pjsip.Interop.pj_pcap_filter
pjsip.Interop,pj_pcap_proto_type,0,0,0,0,0,5,0,0,0,-1,0,1,,pjsip.Interop.pj_pcap_filter
pjsip.Interop,pj_pcap_udp_hdr,4,0,0,4,0,12,0,0,0,-1,0,0,,
pjsip.Interop,pj_pcap_filter,6,0,0,6,0,16,0,0,0,-1,2,0,pjsip.Interop.pj_pcap_link_type' pjsip.Interop.pj_pcap_proto_type,
pjsip.Interop,pj_activesock_cfg,3,0,0,3,0,10,0,0,0,-1,0,0,,
pjsip.Interop,pj_hostent,5,0,0,5,0,15,0,0,0,-1,0,0,,
pjsip.Interop,pj_addrinfo,2,0,0,2,0,9,0,0,0,-1,1,0,pjsip.Interop.pj_sockaddr,
pjsip.Interop,pj_log_decoration,0,0,0,0,0,29,0,0,0,-1,0,0,,
pjsip.Interop,pj_file_stat,4,0,0,4,0,12,0,0,0,-1,1,0,pjsip.Interop.pj_time_val,
pjsip.Interop,pj_file_access,0,0,0,0,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pj_file_seek_type,0,0,0,0,0,9,0,0,0,-1,0,0,,
pjsip.Interop,pj_ip_route_entry,1,0,0,1,0,7,0,0,0,-1,1,0,pjsip.Interop.Anonymous_ba5c8abb_977a_4b30_9369_4a8ab7380a3f,
pjsip.Interop,pj_rbcolor_t,0,0,0,0,0,5,0,0,0,-1,0,0,,
pjsip.Interop,pj_fd_set_t,1,0,0,1,0,7,0,0,0,-1,0,0,,
pjsip.Interop,pjsua_logging_config,7,0,0,7,0,19,0,0,0,-1,1,4,pjsip.Interop.pj_str_t,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_msg_data,3,0,0,3,0,10,0,0,0,-1,2,2,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr,pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pj_stun_resolve_result,4,0,0,4,0,12,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pj_sockaddr,
pjsip.Interop,pjsua_transport_config,4,0,0,4,0,12,0,0,0,-1,2,5,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_tls_setting,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.MediaApiProvider_1_4' pjsip.Interop.ApiProviders.TransportApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_transport_info,9,0,0,9,0,22,0,0,0,-1,4,5,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_transport_type_e' pjsip.Interop.pjsip_host_port' pjsip.Interop.pj_sockaddr,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.TransportApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.Services.TransportInfoConverter' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_acc_config,24,0,0,24,0,54,0,0,0,-1,5,6,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_cred_info' pjsip.Interop.pjsip_auth_clt_pref' pjsip.Interop.pjmedia_srtp_use' pjsip.Interop.pjsip_timer_setting,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.AccountApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.Services.Account2PjsuaConverter' pjsip.Interop.Services.Pjsua2AccountConverter' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_acc_info,11,0,0,11,0,27,0,0,0,-1,3,5,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_status_code' pjsip.Interop.pjrpid_element,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.AccountApiProvider_1_4' pjsip.Interop.Services.AccountInfoConverter' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_call_media_status,0,0,0,0,0,8,0,0,0,-1,0,1,,pjsip.Interop.pjsua_call_info
pjsip.Interop,pjsua_call_info,18,0,0,18,0,40,0,0,0,-1,8,5,pjsip.Interop.pj_str_t' pjsip.Interop.pj_time_val' pjsip.Interop.pjsip_role_e' pjsip.Interop.pjsip_status_code' pjsip.Interop.pjmedia_dir' pjsip.Interop.pjsip_inv_state' pjsip.Interop.pjsua_call_media_status' pjsip.Interop.Anonymous_e56200bd_465b_43a5_bb0a_cf4096207b0c,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.CallApiProvider_1_4' pjsip.Interop.Services.CallInfoConverter' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_buddy_config,3,0,0,3,0,10,0,0,0,-1,1,4,pjsip.Interop.pj_str_t,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.ImApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_buddy_status,0,0,0,0,0,6,0,0,0,-1,0,1,,pjsip.Interop.pjsua_buddy_info
pjsip.Interop,pjsua_buddy_info,12,0,0,12,0,30,0,0,0,-1,5,4,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_evsub_state' pjsip.Interop.pjrpid_element' pjsip.Interop.pjsip_pres_status' pjsip.Interop.pjsua_buddy_status,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.ImApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_media_config,30,0,0,30,0,64,0,0,0,-1,4,5,pjsip.Interop.pj_str_t' pjsip.Interop.pj_stun_auth_cred' pjsip.Interop.pj_ice_sess_options' pjsip.Interop.pj_turn_tp_type,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.MediaApiProvider_1_4' pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_codec_info,3,0,0,3,0,11,0,0,0,-1,1,4,pjsip.Interop.pj_str_t,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.MediaApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_conf_port_info,8,0,0,8,0,21,0,0,0,-1,1,5,pjsip.Interop.pj_str_t,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.Services.ConferencePortInfoConverter' pjsip.Interop.ApiProviders.MediaApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsua_media_transport,2,0,0,2,0,8,0,0,0,-1,1,1,pjsip.Interop.pjmedia_sock_info,pjsip.Interop.PJSUA_DLL
pjsip.Interop,Anonymous_8f76ed83_b773_414d_aab1_99764d2712ae,2,0,0,2,0,8,0,0,0,-1,0,1,,pjsip.Interop.pj_timestamp
pjsip.Interop,Anonymous_086cca6e_5828_482b_8f5b_27304685ff89,5,0,0,5,0,14,0,0,0,-1,0,1,,pjsip.Interop.pjsip_cfg_t
pjsip.Interop,Anonymous_c441d546_e170_46ac_93c6_11da47055c8f,2,0,0,2,0,8,0,0,0,-1,0,1,,pjsip.Interop.pjsip_cfg_t
pjsip.Interop,Anonymous_92f5cbce_6875_485c_99be_45295d0617d1,2,0,0,2,0,10,0,0,0,-1,2,1,pjsip.Interop.pjsip_request_line' pjsip.Interop.pjsip_status_line,pjsip.Interop.pjsip_msg
pjsip.Interop,Anonymous_e77ed7d9_8eae_4efc_bdaf_ea578a55b094,3,0,0,3,0,13,0,0,0,-1,3,1,pjsip.Interop.pjsip_common_credential' pjsip.Interop.pjsip_digest_credential' pjsip.Interop.pjsip_pgp_credential,pjsip.Interop.pjsip_authorization_hdr
pjsip.Interop,Anonymous_e3727455_c116_4081_998c_73e2457c5923,3,0,0,3,0,13,0,0,0,-1,3,1,pjsip.Interop.pjsip_common_challenge' pjsip.Interop.pjsip_digest_challenge' pjsip.Interop.pjsip_pgp_challenge,pjsip.Interop.pjsip_www_authenticate_hdr
pjsip.Interop,Anonymous_3eeaa12c_ae9a_4f9d_9e09_5cfc2bf23da5,1,0,0,1,0,7,0,0,0,-1,1,1,pjsip.Interop.Anonymous_3f7cb69a_6697_4649_802e_729198b77563,pjsip.Interop.pjsip_cred_info
pjsip.Interop,Anonymous_5f5fdd64_f5a8_4714_9bc5_3704040cd03c,9,0,0,9,0,22,0,0,0,-1,1,1,pjsip.Interop.pjmedia_format_id,pjsip.Interop.pjmedia_codec_param
pjsip.Interop,Anonymous_a1ebca6a_52b2_431a_9440_f4bd2e622211,4,0,5,4,0,79,0,0,0,-1,1,1,pjsip.Interop.pjmedia_codec_fmtp,pjsip.Interop.pjmedia_codec_param
pjsip.Interop,Anonymous_5785ac56_567e_49cd_a064_a19fece4f976,6,0,0,6,0,17,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.pjmedia_sdp_media
pjsip.Interop,Anonymous_317d2398_97dd_4de7_b964_c7e28dbf3420,6,0,0,6,0,16,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.pjmedia_sdp_session
pjsip.Interop,Anonymous_4de5b558_55e9_4df5_a932_74cef35a8e4b,2,0,0,2,0,8,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_sdp_session
pjsip.Interop,Anonymous_a14448ec_b859_47e9_8724_6af5eedbde17,2,0,5,2,0,75,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_rtcp_xr_pkt
pjsip.Interop,Anonymous_aa0c1455_526f_4abe_bc41_ef74ed856d68,9,0,4,9,0,75,0,0,0,-1,2,1,pjsip.Interop.pj_time_val' pjsip.Interop.pj_math_stat,pjsip.Interop.pjmedia_rtcp_xr_stream_stat
pjsip.Interop,Anonymous_c4f986d4_7d01_41ea_8724_a1d054cb26c0,21,0,0,21,0,46,0,0,0,-1,1,1,pjsip.Interop.pj_time_val,pjsip.Interop.pjmedia_rtcp_xr_stream_stat
pjsip.Interop,Anonymous_50c755a7_59e7_44a9_8789_96eeb30d4164,10,0,0,10,0,24,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_rtcp_xr_session
pjsip.Interop,Anonymous_f82179d2_ca4d_4982_bfb2_c571f88a474c,2,0,0,2,0,10,0,0,0,-1,1,1,pjsip.Interop.flag,pjsip.Interop.pjmedia_rtp_status
pjsip.Interop,Anonymous_4d61a905_b963_46ef_8547_2aaa9774cf85,1,0,2,1,0,31,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_rtcp_stream_stat
pjsip.Interop,Anonymous_5d329b9d_5b05_4095_9710_1f4fa75f6b7a,1,0,0,1,0,10,0,0,0,-1,1,2,pjsip.Interop.Anonymous_d82988bb_a2f4_4f34_99ca_ff1053e56d6b,pjsip.Interop.CredentialsExtensions' pjsip.Interop.pj_stun_auth_cred
pjsip.Interop,Anonymous_493f2a2f_2df7_4488_b2c6_b0e054f612ae,3,0,0,3,0,10,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_wave_hdr
pjsip.Interop,Anonymous_4e0909fa_74e9_480d_9958_95f6e147a9dc,8,0,0,8,0,20,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_wave_hdr
pjsip.Interop,Anonymous_d58ae436_ef8c_4ebd_ae68_4e047c684d40,2,0,0,2,0,8,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_wave_hdr
pjsip.Interop,Anonymous_ba5c8abb_977a_4b30_9369_4a8ab7380a3f,3,0,0,3,0,10,0,0,0,-1,1,1,pjsip.Interop.pj_in_addr,pjsip.Interop.pj_ip_route_entry
pjsip.Interop,Anonymous_e56200bd_465b_43a5_bb0a_cf4096207b0c,6,0,0,6,0,22,0,0,0,-1,0,1,,pjsip.Interop.pjsua_call_info
pjsip.Interop,Anonymous_117b0241_67c2_4345_8937_776cc4b07c57,5,0,0,5,0,14,0,0,0,-1,2,1,pjsip.Interop.pjsip_transport_type_e' pjsip.Interop.pj_sockaddr,pjsip.Interop.pjsip_server_addresses
pjsip.Interop,Anonymous_027e9f14_4c2d_429d_87f8_af0dc61b7581,3,0,0,3,0,10,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_tone_digit_map
pjsip.Interop,Anonymous_3f860102_f882_4a29_98fd_fe70f9d7a321,5,0,0,5,0,14,0,0,0,-1,2,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjrpid_element,pjsip.Interop.pjsip_pres_status
pjsip.Interop,Anonymous_30c1cc4f_b70b_42fe_91de_97b5a067b9cc,4,0,0,4,0,12,0,0,0,-1,1,1,pjsip.Interop.pj_dns_a_record,pjsip.Interop.pj_dns_srv_record
pjsip.Interop,Anonymous_3f7cb69a_6697_4649_802e_729198b77563,4,0,0,4,0,12,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.Anonymous_3eeaa12c_ae9a_4f9d_9e09_5cfc2bf23da5
pjsip.Interop,Anonymous_d82988bb_a2f4_4f34_99ca_ff1053e56d6b,5,0,0,5,0,14,0,0,0,-1,2,2,pjsip.Interop.pj_str_t' pjsip.Interop.pj_stun_passwd_type,pjsip.Interop.CredentialsExtensions' pjsip.Interop.Anonymous_5d329b9d_5b05_4095_9710_1f4fa75f6b7a
pjsip.Interop,Anonymous_23b81a5c_89b5_42d8_81df_3255cc787da4,5,0,0,5,0,14,0,0,0,-1,0,0,,
pjsip.Interop,localeinfo_struct,2,0,0,2,0,8,0,0,0,-1,0,0,,
pjsip.Interop,threadlocaleinfostruct,18,0,0,18,0,45,0,0,0,-1,2,0,pjsip.Interop.Anonymous_39b23187_c36e_4db1_9e66_9a5ea7403a6a' pjsip.Interop.tagLC_ID,
pjsip.Interop,Anonymous_39b23187_c36e_4db1_9e66_9a5ea7403a6a,4,0,0,4,0,14,0,0,0,-1,0,1,,pjsip.Interop.threadlocaleinfostruct
pjsip.Interop,tagLC_ID,3,0,0,3,0,10,0,0,0,-1,0,1,,pjsip.Interop.threadlocaleinfostruct
pjsip.Interop,PJSUA_DLL,0,0,0,0,0,734,0,0,0,-1,26,6,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_transport_type_e' pjsip.Interop.pjsip_redirect_op' pjsip.Interop.pjmedia_port' pjsip.Interop.pj_pool_t' pjsip.Interop.pjmedia_codec_param' pjsip.Interop.pjmedia_aud_dev_cap' pjsip.Interop.pjmedia_aud_dev_info' pjsip.Interop.pjmedia_snd_dev_info' pjsip.Interop.pjsip_evsub_state' pjsip.Interop.pjrpid_element' pjsip.Interop.pj_stun_nat_type' pjsip.Interop.pjsua_logging_config' pjsip.Interop.pjsua_msg_data' pjsip.Interop.pjsua_transport_config' pjsip.Interop.pjsua_transport_info' pjsip.Interop.pjsua_acc_config' pjsip.Interop.pjsua_acc_info' pjsip.Interop.pjsua_call_info' pjsip.Interop.pjsua_buddy_config' pjsip.Interop.pjsua_buddy_info' pjsip.Interop.pjsua_media_config' pjsip.Interop.pjsua_codec_info' pjsip.Interop.pjsua_conf_port_info' pjsip.Interop.pjsua_media_transport' pjsip.Interop.pjsua_config,pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.ApiProviders.TransportApiProvider_1_4' pjsip.Interop.ApiProviders.ImApiProvider_1_4' pjsip.Interop.ApiProviders.AccountApiProvider_1_4' pjsip.Interop.ApiProviders.CallApiProvider_1_4' pjsip.Interop.ApiProviders.MediaApiProvider_1_4
pjsip.Interop,Basic,0,15,0,0,15,74,15,0,0,-1,0,1,,pjsip.Interop.ApiProviders.BasicApiProvider_1_4
pjsip.Interop,Transport,0,6,0,0,6,38,6,0,0,-1,0,1,,pjsip.Interop.ApiProviders.TransportApiProvider_1_4
pjsip.Interop,Accounts,0,21,0,0,20,120,21,0,0,-1,0,1,,pjsip.Interop.ApiProviders.AccountApiProvider_1_4
pjsip.Interop,Calls,0,28,0,0,26,174,28,0,0,-1,0,1,,pjsip.Interop.ApiProviders.CallApiProvider_1_4
pjsip.Interop,IM,0,17,0,0,16,95,17,0,0,-1,0,1,,pjsip.Interop.ApiProviders.ImApiProvider_1_4
pjsip.Interop,Media,0,39,0,0,39,230,39,0,0,-1,0,2,,pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.ApiProviders.MediaApiProvider_1_4
pjsip.Interop,pjsua_callback,23,0,0,23,0,51,0,0,0,-1,0,1,,pjsip.Interop.pjsua_config
pjsip.Interop,pjsua_config,23,1,0,23,1,45,1,0,0,0,5,4,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_cred_info' pjsip.Interop.pjmedia_srtp_use' pjsip.Interop.pjsip_timer_setting' pjsip.Interop.pjsua_callback,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,TransportTypeExtensions,0,2,0,0,2,30,8,0,0,-1,1,0,pjsip.Interop.pjsip_transport_type_e,
pjsip.Interop,Version_1_4_ComponentConfigurator,0,3,0,0,1,27,3,0,1,-1,8,1,pjsip.Interop.ApiProviders.AccountApiProvider_1_4' pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.ApiProviders.CallApiProvider_1_4' pjsip.Interop.ApiProviders.ImApiProvider_1_4' pjsip.Interop.ApiProviders.MediaApiProvider_1_4' pjsip.Interop.ApiProviders.TransportApiProvider_1_4' pjsip.Interop.Interfaces.IMapper' pjsip.Interop.Services.AutoMappingMapper,pjsip.Interop.ConfigureVersion_1_4
pjsip.Interop.Interfaces,IMapper,0,19,0,0,0,22,19,1,0,-1,13,8,pjsip.Interop.pjmedia_snd_dev_info' pjsip.Interop.pjsua_logging_config' pjsip.Interop.pjsua_transport_config' pjsip.Interop.pjsua_transport_info' pjsip.Interop.pjsua_acc_config' pjsip.Interop.pjsua_acc_info' pjsip.Interop.pjsua_call_info' pjsip.Interop.pjsua_buddy_config' pjsip.Interop.pjsua_buddy_info' pjsip.Interop.pjsua_media_config' pjsip.Interop.pjsua_codec_info' pjsip.Interop.pjsua_conf_port_info' pjsip.Interop.pjsua_config,pjsip.Interop.ApiProviders.AccountApiProvider_1_4' pjsip.Interop.ApiProviders.ImApiProvider_1_4' pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.ApiProviders.CallApiProvider_1_4' pjsip.Interop.ApiProviders.MediaApiProvider_1_4' pjsip.Interop.ApiProviders.TransportApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.Version_1_4_ComponentConfigurator
pjsip.Interop.Services,Account2PjsuaConverter,0,1,0,0,1,33,1,0,0,-1,3,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjmedia_srtp_use' pjsip.Interop.pjsua_acc_config,pjsip.Interop.Services.AutoMappingMapper
pjsip.Interop.Services,Pjsua2AccountConverter,0,1,0,0,1,31,1,0,0,-1,1,1,pjsip.Interop.pjsua_acc_config,pjsip.Interop.Services.AutoMappingMapper
pjsip.Interop.Services,AccountInfoConverter,0,1,0,0,1,26,1,0,0,-1,1,1,pjsip.Interop.pjsua_acc_info,pjsip.Interop.Services.AutoMappingMapper
pjsip.Interop.Services,AutoMappingMapper,2,20,0,0,20,291,20,0,1,0,23,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_tls_setting' pjsip.Interop.pjmedia_snd_dev_info' pjsip.Interop.pj_turn_tp_type' pjsip.Interop.pjmedia_srtp_use' pjsip.Interop.pjsua_logging_config' pjsip.Interop.pjsua_transport_config' pjsip.Interop.pjsua_transport_info' pjsip.Interop.pjsua_acc_config' pjsip.Interop.pjsua_acc_info' pjsip.Interop.pjsua_call_info' pjsip.Interop.pjsua_buddy_config' pjsip.Interop.pjsua_buddy_info' pjsip.Interop.pjsua_media_config' pjsip.Interop.pjsua_codec_info' pjsip.Interop.pjsua_conf_port_info' pjsip.Interop.pjsua_config' pjsip.Interop.Interfaces.IMapper' pjsip.Interop.Services.Account2PjsuaConverter' pjsip.Interop.Services.Pjsua2AccountConverter' pjsip.Interop.Services.AccountInfoConverter' pjsip.Interop.Services.CallInfoConverter' pjsip.Interop.Services.TransportInfoConverter,pjsip.Interop.Version_1_4_ComponentConfigurator
pjsip.Interop.Services,CallInfoConverter,0,1,0,0,1,28,1,0,0,-1,1,1,pjsip.Interop.pjsua_call_info,pjsip.Interop.Services.AutoMappingMapper
pjsip.Interop.Services,ConferencePortInfoConverter,0,1,0,0,1,18,1,0,0,-1,1,0,pjsip.Interop.pjsua_conf_port_info,
pjsip.Interop.Services,Pjsip4net2PjsuaProfile,0,1,1,0,0,16,1,0,0,-1,0,0,,
pjsip.Interop.Services,Pjsua2Pjsip4netProfile,0,1,1,0,0,16,1,0,0,-1,0,0,,
pjsip.Interop.Services,TransportInfoConverter,0,1,0,0,1,20,1,0,0,-1,1,1,pjsip.Interop.pjsua_transport_info,pjsip.Interop.Services.AutoMappingMapper
