Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,pjsip.Interop.Services,Pjsua2Pjsip4netProfile,C:\repos\siniypin_pjsip4net\pjsip.Interop\Services\Pjsua2Pjsip4netProfile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop.Services,TransportInfoConverter,C:\repos\siniypin_pjsip4net\pjsip.Interop\Services\TransportInfoConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,pjsip.Interop,pj_str_t,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr' slen
Deficient Encapsulation,pjsip.Interop,pj_timestamp,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: u32' u64
Deficient Encapsulation,pjsip.Interop,pj_time_val,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sec' msec
Deficient Encapsulation,pjsip.Interop,pj_parsed_time,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wday' day' mon' year' sec' min' hour' msec
Deficient Encapsulation,pjsip.Interop,pjsip_cfg_t,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tsx' regc
Deficient Encapsulation,pjsip.Interop,pjsip_buffer,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start' cur' end
Deficient Encapsulation,pjsip.Interop,pjsip_host_port,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host' port
Deficient Encapsulation,pjsip.Interop,pjsip_host_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flag' type' addr
Deficient Encapsulation,pjsip.Interop,pj_list,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next
Deficient Encapsulation,pjsip.Interop,pj_cis_buf_t,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cis_buf' use_mask
Deficient Encapsulation,pjsip.Interop,pj_cis_t,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cis_buf' cis_id
Deficient Encapsulation,pjsip.Interop,pj_scanner,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: begin' end' curptr' line' start_line' skip_ws' callback
Deficient Encapsulation,pjsip.Interop,pj_scan_state,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: curptr' line' start_line
Deficient Encapsulation,pjsip.Interop,pjsip_param,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' name' value
Deficient Encapsulation,pjsip.Interop,pjsip_uri_vptr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4' AnonymousMember5
Deficient Encapsulation,pjsip.Interop,pjsip_uri,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vptr
Deficient Encapsulation,pjsip.Interop,pjsip_sip_uri,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vptr' user' passwd' host' port' user_param' method_param' transport_param' ttl_param' lr_param' maddr_param' other_param' header_param
Deficient Encapsulation,pjsip.Interop,pjsip_name_addr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vptr' display' uri
Deficient Encapsulation,pjsip.Interop,pjsip_other_uri,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vptr' scheme' content
Deficient Encapsulation,pjsip.Interop,pjsip_tel_uri,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vptr' number' context' ext_param' isub_param' other_param
Deficient Encapsulation,pjsip.Interop,pjsip_method,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,pjsip.Interop,pjsip_hdr_vptr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnonymousMember1' AnonymousMember2' AnonymousMember3
Deficient Encapsulation,pjsip.Interop,pjsip_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr
Deficient Encapsulation,pjsip.Interop,pjsip_request_line,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: method' uri
Deficient Encapsulation,pjsip.Interop,pjsip_status_line,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code' reason
Deficient Encapsulation,pjsip.Interop,pjsip_media_type,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' subtype' param
Deficient Encapsulation,pjsip.Interop,pjsip_msg_body,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: content_type' data' len' AnonymousMember1' AnonymousMember2
Deficient Encapsulation,pjsip.Interop,pjsip_msg,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' line' hdr' body
Deficient Encapsulation,pjsip.Interop,pjsip_generic_string_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' hvalue
Deficient Encapsulation,pjsip.Interop,pjsip_generic_int_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' ivalue
Deficient Encapsulation,pjsip.Interop,pjsip_generic_array_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' count' values
Deficient Encapsulation,pjsip.Interop,pjsip_cid_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' id
Deficient Encapsulation,pjsip.Interop,pjsip_clen_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' len
Deficient Encapsulation,pjsip.Interop,pjsip_cseq_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' cseq' method
Deficient Encapsulation,pjsip.Interop,pjsip_contact_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' star' uri' q1000' expires' other_param
Deficient Encapsulation,pjsip.Interop,pjsip_ctype_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' media
Deficient Encapsulation,pjsip.Interop,pjsip_fromto_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' uri' tag' other_param
Deficient Encapsulation,pjsip.Interop,pjsip_routing_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' name_addr' other_param
Deficient Encapsulation,pjsip.Interop,pjsip_retry_after_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' ivalue' param' comment
Deficient Encapsulation,pjsip.Interop,pjsip_via_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' transport' sent_by' ttl_param' rport_param' maddr_param' recvd_param' branch_param' other_param' comment
Deficient Encapsulation,pjsip.Interop,pjsip_parser_err_report,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' except_code' line' col' hname
Deficient Encapsulation,pjsip.Interop,pjsip_parser_const_t,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pjsip_USER_STR' pjsip_METHOD_STR' pjsip_TRANSPORT_STR' pjsip_MADDR_STR' pjsip_LR_STR' pjsip_SIP_STR' pjsip_SIPS_STR' pjsip_TEL_STR' pjsip_BRANCH_STR' pjsip_TTL_STR' pjsip_RECEIVED_STR' pjsip_Q_STR' pjsip_EXPIRES_STR' pjsip_TAG_STR' pjsip_RPORT_STR' pjsip_HOST_SPEC' pjsip_DIGIT_SPEC' pjsip_ALPHA_SPEC' pjsip_ALNUM_SPEC' pjsip_TOKEN_SPEC' pjsip_TOKEN_SPEC_ESC' pjsip_VIA_PARAM_SPEC' pjsip_VIA_PARAM_SPEC_ESC' pjsip_HEX_SPEC' pjsip_PARAM_CHAR_SPEC' pjsip_PARAM_CHAR_SPEC_ESC' pjsip_HDR_CHAR_SPEC' pjsip_HDR_CHAR_SPEC_ESC' pjsip_PROBE_USER_HOST_SPEC' pjsip_PASSWD_SPEC' pjsip_PASSWD_SPEC_ESC' pjsip_USER_SPEC' pjsip_USER_SPEC_ESC' pjsip_USER_SPEC_LENIENT' pjsip_USER_SPEC_LENIENT_ESC' pjsip_NOT_NEWLINE' pjsip_NOT_COMMA_OR_NEWLINE' pjsip_DISPLAY_SPEC' pjsip_OTHER_URI_CONTENT
Deficient Encapsulation,pjsip.Interop,pj_in_addr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_addr
Deficient Encapsulation,pjsip.Interop,pj_sockaddr_in,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sin_family' sin_port' sin_addr' sin_zero
Deficient Encapsulation,pjsip.Interop,pj_in6_addr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s6_addr' u6_addr32' u6_addr64
Deficient Encapsulation,pjsip.Interop,pj_sockaddr_in6,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sin6_family' sin6_port' sin6_flowinfo' sin6_addr' sin6_scope_id
Deficient Encapsulation,pjsip.Interop,pj_addr_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sa_family
Deficient Encapsulation,pjsip.Interop,pj_sockaddr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addr
Deficient Encapsulation,pjsip.Interop,pj_ip_mreq,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imr_multiaddr' imr_interface
Deficient Encapsulation,pjsip.Interop,pj_ioqueue_op_key_t,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internal__' activesock_data' user_data
Deficient Encapsulation,pjsip.Interop,pjsip_transport_key,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' rem_addr
Deficient Encapsulation,pjsip.Interop,pj_dns_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' flags' qdcount' anscount' nscount' arcount
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_query,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' dnsclass
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_rr_rdata_srv,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prio' weight' port' target
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_rr_rdata_cname,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_rr_rdata_ns,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_rr_rdata_ptr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_rr_rdata_a,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ip_addr
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_rr_rdata_aaaa,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ip_addr
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_rr_rdata,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Struct1
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_rr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' dnsclass' ttl' rdlength' data' Union1
Deficient Encapsulation,pjsip.Interop,pj_dns_parsed_packet,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' q' ans' ns' arr
Deficient Encapsulation,pjsip.Interop,pj_dns_settings,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: options' qretr_delay' qretr_count' cache_max_ttl' good_ns_ttl' bad_ns_ttl
Deficient Encapsulation,pjsip.Interop,pj_dns_a_record,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' alias' addr_count' addr' buf_
Deficient Encapsulation,pjsip.Interop,pjsip_server_addresses,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' entry
Deficient Encapsulation,pjsip.Interop,pjsip_target,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' uri' q1000' code' reason
Deficient Encapsulation,pjsip.Interop,pjsip_target_set,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: head' current
Deficient Encapsulation,pjsip.Interop,FILE,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ptr' _cnt' _base' _flag' _file' _charbuf' _bufsiz' _tmpfname
Deficient Encapsulation,pjsip.Interop,pjsip_tls_setting,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ca_list_file' cert_file' privkey_file' password' method' ciphers' server_name' verify_server' verify_client' require_client_cert' timeout
Deficient Encapsulation,pjsip.Interop,pjsip_common_credential,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realm' other_param
Deficient Encapsulation,pjsip.Interop,pjsip_digest_credential,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realm' other_param' username' nonce' uri' response' algorithm' cnonce' opaque' qop' nc
Deficient Encapsulation,pjsip.Interop,pjsip_pgp_credential,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realm' other_param' version' signature' signed_by' nonce
Deficient Encapsulation,pjsip.Interop,pjsip_authorization_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' scheme' credential
Deficient Encapsulation,pjsip.Interop,pjsip_common_challenge,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realm' other_param
Deficient Encapsulation,pjsip.Interop,pjsip_digest_challenge,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realm' other_param' domain' nonce' opaque' stale' algorithm' qop
Deficient Encapsulation,pjsip.Interop,pjsip_pgp_challenge,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realm' other_param' version' micalgorithm' pubalgorithm' nonce
Deficient Encapsulation,pjsip.Interop,pjsip_www_authenticate_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' type' name' sname' vptr' scheme' challenge
Deficient Encapsulation,pjsip.Interop,pjsip_cred_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realm' scheme' username' data_type' data' ext
Deficient Encapsulation,pjsip.Interop,pjsip_cached_auth_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' method' hdr
Deficient Encapsulation,pjsip.Interop,pjsip_cached_auth,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' realm' is_proxy' qop_value' stale_cnt' nc' cnonce' last_chal
Deficient Encapsulation,pjsip.Interop,pjsip_auth_clt_pref,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: initial_auth' algorithm
Deficient Encapsulation,pjsip.Interop,pjsip_auth_srv,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realm' is_proxy' lookup
Deficient Encapsulation,pjsip.Interop,pjsip_dlg_party,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' info_str' tag_hval' contact' first_cseq' cseq
Deficient Encapsulation,pjsip.Interop,pjmedia_sock_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rtp_sock' rtp_addr_name' rtcp_sock' rtcp_addr_name
Deficient Encapsulation,pjsip.Interop,pjmedia_format,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' bitrate' vad
Deficient Encapsulation,pjsip.Interop,pjmedia_frame,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' buf' size' timestamp' bit_info
Deficient Encapsulation,pjsip.Interop,pjmedia_frame_ext,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: base' samples_cnt' subframe_cnt
Deficient Encapsulation,pjsip.Interop,pjmedia_frame_ext_subframe,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitlen' data
Deficient Encapsulation,pjsip.Interop,pj_symbianos_params,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rsocketserv' rconnection' rhostresolver' rhostresolver6
Deficient Encapsulation,pjsip.Interop,pjmedia_port_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' signature' type' has_info' need_info' pt' format' encoding_name' clock_rate' channel_count' bits_per_sample' samples_per_frame' bytes_per_frame
Deficient Encapsulation,pjsip.Interop,pjmedia_port_port_data,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pdata' ldata
Deficient Encapsulation,pjsip.Interop,pjmedia_port,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' Struct1' AnonymousMember2' AnonymousMember3' AnonymousMember4
Deficient Encapsulation,pjsip.Interop,pj_pool_mem,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next
Deficient Encapsulation,pjsip.Interop,pj_pool_t,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: first_mem' factory' obj_name' used_size' cb
Deficient Encapsulation,pjsip.Interop,pj_pool_factory_policy,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnonymousMember1' AnonymousMember2' callback' flags
Deficient Encapsulation,pjsip.Interop,pj_pool_factory,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: policy' dummy
Deficient Encapsulation,pjsip.Interop,pj_caching_pool,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: factory' used_count' used_size' peak_used_size
Deficient Encapsulation,pjsip.Interop,pj_pool_block,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dummy
Deficient Encapsulation,pjsip.Interop,pjmedia_circ_buf,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buf' capacity' start' len
Deficient Encapsulation,pjsip.Interop,pjmedia_codec_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' pt' encoding_name' clock_rate' channel_cnt
Deficient Encapsulation,pjsip.Interop,pjmedia_codec_fmtp_param,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' val
