Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioUser.Location = new System.Drawing.Point(16' 136);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioUser.Location = new System.Drawing.Point(16' 136);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioUser.Size = new System.Drawing.Size(71' 17);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioUser.Size = new System.Drawing.Size(71' 17);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioUser.TabIndex = 4;
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(31' 153);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(31' 153);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(437' 33);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(437' 33);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioCustom.Location = new System.Drawing.Point(16' 188);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioCustom.Location = new System.Drawing.Point(16' 188);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioCustom.Size = new System.Drawing.Size(117' 17);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioCustom.Size = new System.Drawing.Size(117' 17);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.radioCustom.TabIndex = 6;
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 9);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 9);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(483' 20);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(483' 20);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 5;
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 234);
Magic Number,SPSD.Editor.Dialogs,SaveNewFile,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\SaveNewFile.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 234);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.textBox_variable.Location = new System.Drawing.Point(12' 43);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.textBox_variable.Location = new System.Drawing.Point(12' 43);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.textBox_variable.Size = new System.Drawing.Size(462' 67);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.textBox_variable.Size = new System.Drawing.Size(462' 67);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.Location = new System.Drawing.Point(408' 116);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.Location = new System.Drawing.Point(408' 116);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.TabIndex = 2;
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Location = new System.Drawing.Point(336' 116);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Location = new System.Drawing.Point(336' 116);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.TabIndex = 3;
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 9);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 9);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(496' 26);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(496' 26);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.Location = new System.Drawing.Point(478' 43);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.Location = new System.Drawing.Point(478' 43);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.Size = new System.Drawing.Size(22' 23);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.Size = new System.Drawing.Size(22' 23);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.TabIndex = 8;
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 146);
Magic Number,SPSD.Editor.Dialogs,EditVariable,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditVariable.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 146);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.listBox_Urls.Location = new System.Drawing.Point(31' 69);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.listBox_Urls.Location = new System.Drawing.Point(31' 69);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.listBox_Urls.Size = new System.Drawing.Size(399' 95);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.listBox_Urls.Size = new System.Drawing.Size(399' 95);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.textBox_Url.Location = new System.Drawing.Point(31' 43);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.textBox_Url.Location = new System.Drawing.Point(31' 43);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.textBox_Url.Size = new System.Drawing.Size(375' 20);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.textBox_Url.Size = new System.Drawing.Size(375' 20);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.Location = new System.Drawing.Point(436' 170);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.Location = new System.Drawing.Point(436' 170);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Save.TabIndex = 2;
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Location = new System.Drawing.Point(364' 170);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Location = new System.Drawing.Point(364' 170);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.TabIndex = 3;
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Add.Location = new System.Drawing.Point(436' 43);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Add.Location = new System.Drawing.Point(436' 43);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Add.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Add.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Add.TabIndex = 4;
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Remove.Location = new System.Drawing.Point(436' 95);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Remove.Location = new System.Drawing.Point(436' 95);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Remove.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Remove.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Remove.TabIndex = 5;
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 9);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 9);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(496' 26);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(496' 26);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(5' 46);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(5' 46);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(20' 13);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(20' 13);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.Location = new System.Drawing.Point(408' 43);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.Location = new System.Drawing.Point(408' 43);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.Size = new System.Drawing.Size(22' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.Size = new System.Drawing.Size(22' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.variablesButton1.TabIndex = 8;
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Edit.Location = new System.Drawing.Point(436' 69);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Edit.Location = new System.Drawing.Point(436' 69);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Edit.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Edit.Size = new System.Drawing.Size(66' 23);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Edit.TabIndex = 9;
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 196);
Magic Number,SPSD.Editor.Dialogs,EditUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Dialogs\EditUrls.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 196);
Magic Number,SPSD.Editor.Utilities,Drawing,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Utilities\Drawing.cs,DataGridViewRenderValidationError,The following statement contains a magic number: try              {                  if (e.RowIndex < 0)                  {                      return;                  }                  //Paint the ErrorIcon' if necessary' the custom way.                  if ((e.PaintParts & DataGridViewPaintParts.ErrorIcon) == DataGridViewPaintParts.ErrorIcon)                  {                      DataGridViewCell cell = (sender as DataGridView).Rows[e.RowIndex].Cells[e.ColumnIndex];                        if (!string.IsNullOrEmpty(e.ErrorText) && !cell.ReadOnly)                      {                          GraphicsState gstate = e.Graphics.Save();                          Rectangle iconRect = new Rectangle(e.CellBounds.Right - 20' e.CellBounds.Top + 2' 17' 17);                          Color backColor;                          if ((e.State & DataGridViewElementStates.Selected) == DataGridViewElementStates.Selected)                          {                              backColor = e.CellStyle.SelectionBackColor;                          }                          else                          {                              backColor = e.CellStyle.BackColor;                          }                            //Restrict drawing within cell boundaries.                          e.Graphics.SetClip(e.CellBounds);                            //Clear background area behind the icon.                          using (SolidBrush brush = new SolidBrush(backColor))                          {                              e.Graphics.FillRectangle(brush' iconRect);                          }                                //Draw the icon.                              e.Graphics.DrawIcon(Resources.warning_icon' iconRect);                              //Get inline rectancle to draw red line                              Rectangle rect = new Rectangle(e.CellBounds.Location' e.CellBounds.Size);                              if (e.ColumnIndex == 0)                              {                                  rect.X++;                                  rect.Width -= 2;                              }                              else                              {                                  rect.Width--;                              }                              rect.Height--;                              ControlPaint.DrawBorder(e.Graphics' rect' Color.Red' ButtonBorderStyle.Solid);                              e.Graphics.Restore(gstate);                      }                  }              }              finally              {                  e.Handled = true;              }
Magic Number,SPSD.Editor.Utilities,Drawing,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Utilities\Drawing.cs,DataGridViewRenderValidationError,The following statement contains a magic number: try              {                  if (e.RowIndex < 0)                  {                      return;                  }                  //Paint the ErrorIcon' if necessary' the custom way.                  if ((e.PaintParts & DataGridViewPaintParts.ErrorIcon) == DataGridViewPaintParts.ErrorIcon)                  {                      DataGridViewCell cell = (sender as DataGridView).Rows[e.RowIndex].Cells[e.ColumnIndex];                        if (!string.IsNullOrEmpty(e.ErrorText) && !cell.ReadOnly)                      {                          GraphicsState gstate = e.Graphics.Save();                          Rectangle iconRect = new Rectangle(e.CellBounds.Right - 20' e.CellBounds.Top + 2' 17' 17);                          Color backColor;                          if ((e.State & DataGridViewElementStates.Selected) == DataGridViewElementStates.Selected)                          {                              backColor = e.CellStyle.SelectionBackColor;                          }                          else                          {                              backColor = e.CellStyle.BackColor;                          }                            //Restrict drawing within cell boundaries.                          e.Graphics.SetClip(e.CellBounds);                            //Clear background area behind the icon.                          using (SolidBrush brush = new SolidBrush(backColor))                          {                              e.Graphics.FillRectangle(brush' iconRect);                          }                                //Draw the icon.                              e.Graphics.DrawIcon(Resources.warning_icon' iconRect);                              //Get inline rectancle to draw red line                              Rectangle rect = new Rectangle(e.CellBounds.Location' e.CellBounds.Size);                              if (e.ColumnIndex == 0)                              {                                  rect.X++;                                  rect.Width -= 2;                              }                              else                              {                                  rect.Width--;                              }                              rect.Height--;                              ControlPaint.DrawBorder(e.Graphics' rect' Color.Red' ButtonBorderStyle.Solid);                              e.Graphics.Restore(gstate);                      }                  }              }              finally              {                  e.Handled = true;              }
