Namespace,Type,Method,LOC,CC,PC
Unclassified.TxEditor.Views,QuantifiedTextView,FocusCount,3,1,0
Unclassified.TxEditor.Views,QuantifiedTextView,FocusText,3,1,0
Unclassified.TxEditor.Views,QuantifiedTextView,MyTextBox_ValidateKey,7,2,2
Unclassified.TxEditor.Views,QuantifiedTextView,CountTextBox_PreviewTextInput,4,1,2
Unclassified.TxEditor.Views,QuantifiedTextView,CountTextBox_Pasting,15,3,2
Unclassified.TxEditor.Views,TextKeyView,TextKeyView,3,1,0
Unclassified.TxEditor.Views,TextKeyView,TextKeyView,3,1,0
Unclassified.TxEditor.Views,TextKeyWizardWindow,TextKeyWizardWindow,21,4,0
Unclassified.TxEditor.Views,TextKeyWizardWindow,Window_Loaded,50,6,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,Window_LocationChanged,7,2,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,Window_SizeChanged,7,2,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,SourceCSharpButton_Checked,9,1,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,SourceXamlButton_Checked,10,1,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,SourceAspxButton_Checked,10,1,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,SourceHtmlButton_Checked,8,1,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,SourceCSharpButton_Unchecked,9,2,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,SourceXamlButton_Unchecked,9,2,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,SourceAspxButton_Unchecked,9,2,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,SourceHtmlButton_Unchecked,4,1,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,OtherKeysList_MouseDoubleClick,14,3,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,OtherKeysList_KeyDown,14,3,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,DecoratedTextBox_ValidateKey,3,1,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,OKButton_Click,145,25,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,ResetButton_Click,3,1,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,CancelButton_Click,4,1,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,ReadClipboard,33,3,0
Unclassified.TxEditor.Views,TextKeyWizardWindow,UpdatePlaceholderName,7,2,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,AddParsedPlaceholder,9,2,2
Unclassified.TxEditor.Views,TextKeyWizardWindow,Reset,435,65,1
Unclassified.TxEditor.Views,TextKeyWizardWindow,ScanAllTexts,29,6,1
Unclassified.TxEditor.Views,TextKeyWizardWindow,AutoSelectKeyText,8,2,0
Unclassified.TxEditor.Views,TextKeyWizardWindow,ComputeEditDistance,53,9,2
Unclassified.TxEditor.Views,PlaceholderData,PlaceholderData,11,3,2
Unclassified.TxEditor.Views,MainWindow,MainWindow,3,1,0
Unclassified.TxEditor.Views,MainWindow,MainWindow,7,1,0
Unclassified.TxEditor.Views,MainWindow,Window_Loaded,6,1,2
Unclassified.TxEditor.Views,MainWindow,OnHotKey,7,2,1
Unclassified.TxEditor.Views,MainWindow,Window_Closing,8,2,2
Unclassified.TxEditor.Views,MainWindow,Window_PreviewKeyDown,18,5,2
Unclassified.TxEditor.Views,MainWindow,Window_Drop,19,4,2
Unclassified.TxEditor.Views,MainWindow,InnerToolGrid_LayoutUpdated,13,2,2
Unclassified.TxEditor.Views,MainWindow,AutoCollapseItems,51,8,0
Unclassified.TxEditor.Views,MainWindow,EnumCollapsableItems,16,4,2
Unclassified.TxEditor.Views,MainWindow,CharMapButton_ToolTipOpening,8,2,2
Unclassified.TxEditor.Views,MainWindow,CharmapButton_Click,13,1,2
Unclassified.TxEditor.Views,MainWindow,TextKeysTreeView_SelectionChanged,7,2,2
Unclassified.TxEditor.Views,MainWindow,TextKeysTreeView_ContextMenuOpening,21,1,2
Unclassified.TxEditor.Views,MainWindow,TextKeysTreeView_KeyDown,7,2,2
Unclassified.TxEditor.Views,MainWindow,SelectTextKey,16,3,1
Unclassified.TxEditor.Views,MainWindow,SelectPreviousTextKey,16,1,1
Unclassified.TxEditor.Views,MainWindow,SelectNextTextKey,16,1,1
Unclassified.TxEditor.Views,MainWindow,AnimateStatusText,18,2,1
Unclassified.TxEditor.Views,MainWindow,StatusTextAnimationFinished,8,1,0
Unclassified.TxEditor.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
