Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdsInHashSetTest,The following statement contains a magic number: Assert.AreEqual(2' _HashSet.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdStringConstructorTest,The following statement contains a magic number: Assert.AreEqual(3'     _HyperEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdInt32ConstructorTest,The following statement contains a magic number: var _HyperEdgeId = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdUInt32ConstructorTest,The following statement contains a magic number: var _HyperEdgeId = new HyperEdgeId(23U);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdUInt32ConstructorTest,The following statement contains a magic number: Assert.AreEqual(2'    _HyperEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdInt64ConstructorTest,The following statement contains a magic number: var _HyperEdgeId = new HyperEdgeId(42L);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdInt64ConstructorTest,The following statement contains a magic number: Assert.AreEqual(2'    _HyperEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdUInt64ConstructorTest,The following statement contains a magic number: var _HyperEdgeId = new HyperEdgeId(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdUInt64ConstructorTest,The following statement contains a magic number: Assert.AreEqual(3'     _HyperEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdUriConstructorTest,The following statement contains a magic number: Assert.AreEqual(19'                    _HyperEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Equality_NotEquals_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Inequality_NotEquals1_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Inequality_NotEquals2_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Inequality_NotEquals2_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Smaller_Smaller1_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Smaller_Smaller2_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Smaller_Smaller2_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Smaller_Bigger1_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Smaller_Bigger2_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Smaller_Bigger2_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_SmallerOrEqual_SmallerThan1_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_SmallerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_SmallerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_SmallerOrEqual_Bigger1_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_SmallerOrEqual_Bigger2_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_SmallerOrEqual_Bigger2_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Bigger_Smaller1_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Bigger_Smaller2_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Bigger_Smaller2_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Bigger_Bigger1_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Bigger_Bigger2_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_Bigger_Bigger2_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_BiggerOrEqual_SmallerThan1_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_BiggerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_BiggerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_BiggerOrEqual_Bigger1_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_BiggerOrEqual_Bigger2_Test,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,op_BiggerOrEqual_Bigger2_Test,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,CompareToSmallerTest1,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,CompareToSmallerTest2,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,CompareToSmallerTest2,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,CompareToBiggerTest,The following statement contains a magic number: var _HyperEdgeId1 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,EqualsNotEqualsTest,The following statement contains a magic number: var _HyperEdgeId2 = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,GetHashCodeEqualTest,The following statement contains a magic number: var _SensorHashCode1 = new HyperEdgeId(5).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,GetHashCodeEqualTest,The following statement contains a magic number: var _SensorHashCode2 = new HyperEdgeId(5).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,GetHashCodeNotEqualTest,The following statement contains a magic number: var _SensorHashCode2 = new HyperEdgeId(2).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdsAndNUnitTest,The following statement contains a magic number: var b = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdsInHashSetTest,The following statement contains a magic number: var b = new HyperEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdsInHashSetTest,The following statement contains a magic number: Assert.AreEqual(2' _HashSet.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,HyperEdgeIdsInHashSetTest,The following statement contains a magic number: Assert.AreEqual(2' _HashSet.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdStringConstructorTest,The following statement contains a magic number: Assert.AreEqual(3'     _MultiEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdInt32ConstructorTest,The following statement contains a magic number: var _MultiEdgeId = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdUInt32ConstructorTest,The following statement contains a magic number: var _MultiEdgeId = new MultiEdgeId(23U);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdUInt32ConstructorTest,The following statement contains a magic number: Assert.AreEqual(2'    _MultiEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdInt64ConstructorTest,The following statement contains a magic number: var _MultiEdgeId = new MultiEdgeId(42L);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdInt64ConstructorTest,The following statement contains a magic number: Assert.AreEqual(2'    _MultiEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdUInt64ConstructorTest,The following statement contains a magic number: var _MultiEdgeId = new MultiEdgeId(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdUInt64ConstructorTest,The following statement contains a magic number: Assert.AreEqual(3'     _MultiEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdUriConstructorTest,The following statement contains a magic number: Assert.AreEqual(19'                    _MultiEdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Equality_NotEquals_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Inequality_NotEquals1_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Inequality_NotEquals2_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Inequality_NotEquals2_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Smaller_Smaller1_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Smaller_Smaller2_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Smaller_Smaller2_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Smaller_Bigger1_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Smaller_Bigger2_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Smaller_Bigger2_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_SmallerOrEqual_SmallerThan1_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_SmallerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_SmallerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_SmallerOrEqual_Bigger1_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_SmallerOrEqual_Bigger2_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_SmallerOrEqual_Bigger2_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Bigger_Smaller1_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Bigger_Smaller2_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Bigger_Smaller2_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Bigger_Bigger1_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Bigger_Bigger2_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_Bigger_Bigger2_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_BiggerOrEqual_SmallerThan1_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_BiggerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_BiggerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_BiggerOrEqual_Bigger1_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(2);
