Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope10,The following statement contains a magic number: ExceptionAssert.Throws<TransactionAbortedException>(                  delegate                  {                      IntResourceManager irm = new IntResourceManager(1);                      bool failed = false;                        Assert.IsNull(Transaction.Current' "Ambient transaction exists (before)");                      using (TransactionScope scope = new TransactionScope())                      {                          irm.Value = 2;                            using (TransactionScope scope2 = new TransactionScope())                          {                              irm.Value = 4;                              /* Not completing this' so the transaction will                               * get aborted                               scope2.Complete (); */                          }                            using (TransactionScope scope3 = new TransactionScope())                          {                              /* Aborted transaction cannot be used for another                               * TransactionScope                                */                              //Assert.Fail ("Should not reach here.");                              failed = true;                          }                      }                      Assert.IsFalse(failed' "Aborted Tx cannot be used for another TransactionScope");                  });
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope12,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope12,The following statement contains a magic number: irm.Value = 4;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope13,The following statement contains a magic number: ExceptionAssert.Throws<TransactionAbortedException>(  		        delegate  		            {  		                IntResourceManager irm = new IntResourceManager(1);    		                Assert.IsNull(Transaction.Current' "Ambient transaction exists (before)");  		                using (TransactionScope scope = new TransactionScope())  		                {  		                    irm.Value = 2;    		                    using (TransactionScope scope2 = new TransactionScope())  		                    {  		                        irm.Value = 4;  		                        /* Not completing this' so the transaction will                                   * get aborted                                   scope2.Complete (); */  		                    }    		                    scope.Complete();  		                }  		            });
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope13,The following statement contains a magic number: ExceptionAssert.Throws<TransactionAbortedException>(  		        delegate  		            {  		                IntResourceManager irm = new IntResourceManager(1);    		                Assert.IsNull(Transaction.Current' "Ambient transaction exists (before)");  		                using (TransactionScope scope = new TransactionScope())  		                {  		                    irm.Value = 2;    		                    using (TransactionScope scope2 = new TransactionScope())  		                    {  		                        irm.Value = 4;  		                        /* Not completing this' so the transaction will                                   * get aborted                                   scope2.Complete (); */  		                    }    		                    scope.Complete();  		                }  		            });
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail1,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager (10);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail1,The following statement contains a magic number: IntResourceManager irm3 = new IntResourceManager (12);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail1,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail1,The following statement contains a magic number: irm2.Value = 20;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail1,The following statement contains a magic number: irm3.Value = 24;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail2,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager (10);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail2,The following statement contains a magic number: IntResourceManager irm3 = new IntResourceManager (12);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail2,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail2,The following statement contains a magic number: irm2.Value = 20;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,RMFail2,The following statement contains a magic number: irm3.Value = 24;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransactionCommit,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransactionCommit,The following statement contains a magic number: Assert.AreEqual (2' irm.Value' "#33");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransactionRollback,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction1,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction1,The following statement contains a magic number: irm.Value = 4;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction1,The following statement contains a magic number: Assert.AreEqual (4' irm.Actual' "#42");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction2,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction3,The following statement contains a magic number: irm.Value = 3;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction3,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction3,The following statement contains a magic number: Assert.AreEqual (3' irm.Actual' "#50");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction3,The following statement contains a magic number: Assert.AreEqual (2' irm.Actual' "#52");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction4,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction4,The following statement contains a magic number: Assert.AreEqual (2' irm.Actual' "#57");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction5,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction6,The following statement contains a magic number: ExceptionAssert.Throws<InvalidOperationException>(  		        delegate  		            {  		                CommittableTransaction ct = new CommittableTransaction();    		                IntResourceManager irm = new IntResourceManager(1);  		                irm.Value = 2;  		                ct.Commit();    		                ct.Commit();  		            });
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction6a,The following statement contains a magic number: ExceptionAssert.Throws<InvalidOperationException>(  		        delegate  		            {  		                CommittableTransaction ct = new CommittableTransaction();    		                IntResourceManager irm = new IntResourceManager(1);  		                irm.Value = 2;  		                ct.Commit();    		                /* Using a already committed transaction in a new                            * TransactionScope                           */  		                TransactionScope scope = new TransactionScope(ct);  		            });
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction6b,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction6c,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction6d,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction6e,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction7,The following statement contains a magic number: ExceptionAssert.Throws<TransactionException>(  		        delegate  		            {  		                CommittableTransaction ct = new CommittableTransaction();    		                IntResourceManager irm = new IntResourceManager(1);  		                irm.Value = 2;  		                ct.Commit();  		                /* Cannot accept any new work now' so TransactionException */  		                ct.Rollback();  		            });
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction8,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction8a,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction10,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction10a,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction10b,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction13,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction14,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction15,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager ( 3 );
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction15,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction15,The following statement contains a magic number: irm2.Value = 6;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction16,The following statement contains a magic number: IntResourceManager irm0 = new IntResourceManager ( 3 );
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction16,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,ExplicitTransaction16,The following statement contains a magic number: irm0.Value = 6;
