Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,DecimalToSqlDecimal,The following statement contains a magic number: Assert.AreEqual ((SqlDecimal) 1000.1m' (SqlDecimal) d' "#X01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,ByteToSqlDecimal,The following statement contains a magic number: Assert.AreEqual (255m' ((SqlDecimal) SqlByte.MaxValue).Value' "#Y01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: SqlInt16 Test64 = new SqlInt16 (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: SqlInt32 Test640 = new SqlInt32 (640);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: SqlInt64 Test64000 = new SqlInt64 (64000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: Assert.AreEqual (64m' ((SqlDecimal) Test64).Value' "#Z01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: Assert.AreEqual (640m' ((SqlDecimal) Test640).Value' "#Z02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: Assert.AreEqual (64000m' ((SqlDecimal) Test64000).Value' "#Z03");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,SqlMoneyToSqlDecimal,The following statement contains a magic number: SqlMoney TestMoney64 = new SqlMoney (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,SqlMoneyToSqlDecimal,The following statement contains a magic number: Assert.AreEqual (64.0000M' ((SqlDecimal) TestMoney64).Value' "#AA01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDecimalTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs,Value,The following statement contains a magic number: Assert.AreEqual (9999999999999999999999999999m' d);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Create,The following statement contains a magic number: SqlDouble Test = new SqlDouble ((double) 34.87);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (34.87D' Test.Value' "#A01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Create,The following statement contains a magic number: Test = new SqlDouble (-9000.6543);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (-9000.6543D' Test.Value' "#A02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (1.7976931348623157e+308' SqlDouble.MaxValue.Value' "#B01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (-1.7976931348623157e+308' SqlDouble.MinValue.Value' "#B02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Properties,The following statement contains a magic number: SqlDouble Test5443 = new SqlDouble (5443e12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Properties,The following statement contains a magic number: Assert.AreEqual (5443e12' Test5443.Value' "#C02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: SqlDouble Test1 = new SqlDouble (15E+108);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: SqlDouble Test2 = new SqlDouble (-65E+64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: SqlDouble Test3 = new SqlDouble (5E+64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: SqlDouble Test4 = new SqlDouble (5E+108);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual (15E+108' SqlDouble.Add (Test1' Test0).Value' "#D01A");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual (1.5E+109' SqlDouble.Add (Test1' Test2).Value' "#D02A");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((SqlDouble) 3' SqlDouble.Divide (Test1' Test4)' "#D01B");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual (-13d' SqlDouble.Divide (Test2' Test3).Value' "#D02B");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((double) (75E+216)' SqlDouble.Multiply (Test1' Test4).Value' "#D01D");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((double) 1.5E+109' SqlDouble.Subtract (Test1' Test3).Value' "#D01F");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,CompareTo,The following statement contains a magic number: SqlDouble Test1 = new SqlDouble (4e64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,CompareTo,The following statement contains a magic number: SqlDouble Test11 = new SqlDouble (4e64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,CompareTo,The following statement contains a magic number: SqlDouble Test2 = new SqlDouble (-9e34);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,CompareTo,The following statement contains a magic number: SqlDouble Test3 = new SqlDouble (10000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,EqualsMethods,The following statement contains a magic number: SqlDouble Test1 = new SqlDouble (1.58e30);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,EqualsMethods,The following statement contains a magic number: SqlDouble Test2 = new SqlDouble (1.8e180);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,EqualsMethods,The following statement contains a magic number: SqlDouble Test22 = new SqlDouble (1.8e180);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,GetHashCodeTest,The following statement contains a magic number: SqlDouble Test15 = new SqlDouble (15);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,GetTypeTest,The following statement contains a magic number: SqlDouble Test = new SqlDouble (84);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Greaters,The following statement contains a magic number: SqlDouble Test1 = new SqlDouble (1e100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Greaters,The following statement contains a magic number: SqlDouble Test11 = new SqlDouble (1e100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Greaters,The following statement contains a magic number: SqlDouble Test2 = new SqlDouble (64e164);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Lessers,The following statement contains a magic number: SqlDouble Test1 = new SqlDouble (1.8e100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Lessers,The following statement contains a magic number: SqlDouble Test11 = new SqlDouble (1.8e100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Lessers,The following statement contains a magic number: SqlDouble Test2 = new SqlDouble (64e164);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,NotEquals,The following statement contains a magic number: SqlDouble Test1 = new SqlDouble (1280000000001);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,NotEquals,The following statement contains a magic number: SqlDouble Test2 = new SqlDouble (128e10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,NotEquals,The following statement contains a magic number: SqlDouble Test22 = new SqlDouble (128e10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Parse,The following statement contains a magic number: Assert.AreEqual ((double) 150' SqlDouble.Parse ("150").Value' "#L07");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: SqlDouble Test1 = new SqlDouble (250);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: SqlDouble Test2 = new SqlDouble (64e64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: SqlDouble Test3 = new SqlDouble (64e164);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((byte) 250' Test1.ToSqlByte ().Value' "#M01B");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual (250.00000000000000M' Test1.ToSqlDecimal ().Value' "#M01C");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((short) 250' Test1.ToSqlInt16 ().Value' "#M01D");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((int) 250' Test1.ToSqlInt32 ().Value' "#M01E");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((long) 250' Test1.ToSqlInt64 ().Value' "#M01F");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual (250.0000M' Test1.ToSqlMoney ().Value' "#M01G");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((float) 250' Test1.ToSqlSingle ().Value' "#M01H");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticOperators,The following statement contains a magic number: SqlDouble Test1 = new SqlDouble (24E+100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticOperators,The following statement contains a magic number: SqlDouble Test2 = new SqlDouble (64E+164);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticOperators,The following statement contains a magic number: SqlDouble Test3 = new SqlDouble (12E+100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticOperators,The following statement contains a magic number: SqlDouble Test4 = new SqlDouble (1E+10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticOperators,The following statement contains a magic number: SqlDouble Test5 = new SqlDouble (2E+10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlDouble) 3E+10' Test4 + Test5' "#N01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlDouble) 2' Test1 / Test3' "#N04");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlDouble) 2e20' Test4 * Test5' "#N07");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlDouble) 12e100' Test1 - Test3' "#N10");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlDouble Test1 = new SqlDouble (1E+164);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlDouble Test2 = new SqlDouble (9.7E+100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlDouble Test22 = new SqlDouble (9.7E+100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlDouble Test3 = new SqlDouble (2E+200);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,UnaryNegation,The following statement contains a magic number: SqlDouble Test = new SqlDouble (2000000001);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,UnaryNegation,The following statement contains a magic number: SqlDouble TestNeg = new SqlDouble (-3000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,UnaryNegation,The following statement contains a magic number: Assert.AreEqual ((double) (-2000000001)' Result.Value' "#P01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,UnaryNegation,The following statement contains a magic number: Assert.AreEqual ((double) 3000' Result.Value' "#P02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlDoubleToDouble,The following statement contains a magic number: SqlDouble Test = new SqlDouble (12e12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlDoubleToDouble,The following statement contains a magic number: Assert.AreEqual (12e12' Result' "#R01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlStringToSqlDouble,The following statement contains a magic number: Assert.AreEqual ((double) 100' ((SqlDouble) TestString100).Value' "#S01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,DoubleToSqlDouble,The following statement contains a magic number: double Test1 = 5e64;
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,DoubleToSqlDouble,The following statement contains a magic number: Assert.AreEqual (5e64' Result.Value' "#T01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ByteToSqlDouble,The following statement contains a magic number: short TestShort = 14;
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,ByteToSqlDouble,The following statement contains a magic number: Assert.AreEqual ((double) 14' ((SqlDouble) TestShort).Value' "#U01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlDecimalToSqlDouble,The following statement contains a magic number: SqlDecimal TestDecimal64 = new SqlDecimal (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlDecimalToSqlDouble,The following statement contains a magic number: Assert.AreEqual ((double) 64' ((SqlDouble) TestDecimal64).Value' "#V01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: SqlInt16 Test64 = new SqlInt16 (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: SqlInt32 Test640 = new SqlInt32 (640);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: SqlInt64 Test64000 = new SqlInt64 (64000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: Assert.AreEqual ((double) 64' ((SqlDouble) Test64).Value' "#W01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: Assert.AreEqual ((double) 640' ((SqlDouble) Test640).Value' "#W02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlIntToSqlDouble,The following statement contains a magic number: Assert.AreEqual ((double) 64000' ((SqlDouble) Test64000).Value' "#W03");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlMoneyToSqlDouble,The following statement contains a magic number: SqlMoney TestMoney64 = new SqlMoney (64);
