Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Data.Sqlite,SqliteConnection,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConnection.cs,Open,The following statement contains a magic number: try              {                  bool usePooling = SqliteConvert.ToBoolean(FindKey(opts' "Pooling"' Boolean.FalseString));                  bool bUTF16 = SqliteConvert.ToBoolean(FindKey(opts' "UseUTF16Encoding"' Boolean.FalseString));                  int maxPoolSize = Convert.ToInt32(FindKey(opts' "Max Pool Size"' "100"));                    _defaultTimeout = Convert.ToInt32(FindKey(opts' "Default Timeout"' "30")' CultureInfo.CurrentCulture);                    _defaultIsolation =                      (IsolationLevel)                      Enum.Parse(typeof (IsolationLevel)' FindKey(opts' "Default IsolationLevel"' "Serializable")' true);                  if (_defaultIsolation != IsolationLevel.Serializable &&                      _defaultIsolation != IsolationLevel.ReadCommitted)                  {                      throw new NotSupportedException("Invalid Default IsolationLevel specified");                  }                    var dateFormat =                      (SQLiteDateFormats)                      Enum.Parse(typeof(SQLiteDateFormats)' FindKey(opts' "DateTimeFormat"' "ISO8601")' true);                  //string temp = FindKey(opts' "DateTimeFormat"' "ISO8601");                  //if (String.Compare(temp' "ticks"' true' CultureInfo.InvariantCulture) == 0) dateFormat = SQLiteDateFormats.Ticks;                  //else if (String.Compare(temp' "julianday"' true' CultureInfo.InvariantCulture) == 0) dateFormat = SQLiteDateFormats.JulianDay;                    // SQLite automatically sets the encoding of the database to UTF16 if called from sqlite3_open16()                  this._sql = bUTF16 ? new SQLite3_UTF16(dateFormat) : new SQLite3(dateFormat);                    SQLiteOpenFlagsEnum flags = SQLiteOpenFlagsEnum.None;                  if (SqliteConvert.ToBoolean(FindKey(opts' "Read Only"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.ReadOnly;                  }                  else                  {                      flags |= SQLiteOpenFlagsEnum.ReadWrite;                      if (SqliteConvert.ToBoolean(FindKey(opts' "FailIfMissing"' Boolean.FalseString)) == false)                      {                          flags |= SQLiteOpenFlagsEnum.Create;                      }                  }                  if (SqliteConvert.ToBoolean(FindKey(opts' "FileProtectionComplete"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.FileProtectionComplete;                  }                  if (SqliteConvert.ToBoolean(FindKey(opts' "FileProtectionCompleteUnlessOpen"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.FileProtectionCompleteUnlessOpen;                  }                  if (SqliteConvert.ToBoolean(FindKey(opts' "FileProtectionCompleteUntilFirstUserAuthentication"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.FileProtectionCompleteUntilFirstUserAuthentication;                  }                  if (SqliteConvert.ToBoolean(FindKey(opts' "FileProtectionNone"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.FileProtectionNone;                  }                    _sql.Open(fileName' flags' maxPoolSize' usePooling);                    _binaryGuid = SqliteConvert.ToBoolean(FindKey(opts' "BinaryGUID"' Boolean.TrueString));                    string password = FindKey(opts' "Password"' null);                  if (String.IsNullOrEmpty(password) == false)                  {                      _sql.SetPassword(password);                  }                  else if (_password != null)                  {                      _sql.SetPassword(_password);                  }                  _password = null;                    // TODO : _dataSource = Path.GetFileNameWithoutExtension(fileName);                  _dataSource = fileName;                    OnStateChange(ConnectionState.Open);                  _version++;                    using (SqliteCommand cmd = CreateCommand())                  {                      string defValue;                        if (fileName != ":memory:")                      {                          defValue = FindKey(opts' "Page Size"' "1024");                          if (Convert.ToInt32(defValue' CultureInfo.InvariantCulture) != 1024)                          {                              cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA page_size={0}"'                                                              defValue);                              cmd.ExecuteNonQuery();                          }                      }                        defValue = FindKey(opts' "Max Page Count"' "0");                      if (Convert.ToInt32(defValue' CultureInfo.InvariantCulture) != 0)                      {                          cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA max_page_count={0}"'                                                          defValue);                          cmd.ExecuteNonQuery();                      }                        defValue = FindKey(opts' "Legacy Format"' Boolean.FalseString);                      cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA legacy_file_format={0}"'                                                      SqliteConvert.ToBoolean(defValue) ? "ON" : "OFF");                      cmd.ExecuteNonQuery();                        defValue = FindKey(opts' "Synchronous"' "Normal");                      if (String.Compare(defValue' "Full"' StringComparison.OrdinalIgnoreCase) != 0)                      {                          cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA synchronous={0}"' defValue);                          cmd.ExecuteNonQuery();                      }                        defValue = FindKey(opts' "Cache Size"' "2000");                      if (Convert.ToInt32(defValue' CultureInfo.InvariantCulture) != 2000)                      {                          cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA cache_size={0}"' defValue);                          cmd.ExecuteNonQuery();                      }                        defValue = FindKey(opts' "Journal Mode"' "Delete");                      if (String.Compare(defValue' "Default"' StringComparison.OrdinalIgnoreCase) != 0)                      {                          cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA journal_mode={0}"'                                                          defValue);                          cmd.ExecuteNonQuery();                      }                  }                    if (_commitHandler != null)                  {                      _sql.SetCommitHook(_commitCallback);                  }                    if (_updateHandler != null)                  {                      _sql.SetUpdateHook(_updateCallback);                  }                    if (_rollbackHandler != null)                  {                      _sql.SetRollbackHook(_rollbackCallback);                  }                    if (global::System.Transactions.Transaction.Current != null &&                       SqliteConvert.ToBoolean(FindKey(opts' "Enlist"' Boolean.TrueString)))                      EnlistTransaction(global::System.Transactions.Transaction.Current);              }              catch (SqliteException)              {                  Close();                    throw;              }
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblZ = Math.Floor(julianDay + 0.5);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblW = Math.Floor((dblZ - 1867216.25) / 36524.25);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblW = Math.Floor((dblZ - 1867216.25) / 36524.25);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblX = Math.Floor(dblW / 4);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblB = dblA + 1524;
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblC = Math.Floor((dblB - 122.1) / 365.25);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblC = Math.Floor((dblB - 122.1) / 365.25);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblD = Math.Floor(365.25 * dblC);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblE = Math.Floor((dblB - dblD) / 30.6001);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblF = Math.Floor(30.6001 * dblE);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: month = dblE > 13 ? Convert.ToInt32(dblE - 13) : Convert.ToInt32(dblE - 1);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: month = dblE > 13 ? Convert.ToInt32(dblE - 13) : Convert.ToInt32(dblE - 1);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: year = month == 1 || month == 2 ? Convert.ToInt32(dblC - 4715) : Convert.ToInt32(dblC - 4716);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: year = month == 1 || month == 2 ? Convert.ToInt32(dblC - 4715) : Convert.ToInt32(dblC - 4716);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: year = month == 1 || month == 2 ? Convert.ToInt32(dblC - 4715) : Convert.ToInt32(dblC - 4716);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: if (year < 1582)          {              isGregorianCal = 0;          }
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: if (month < 3)          {              year = year - 1;              month = month + 12;          }
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: if (month < 3)          {              year = year - 1;              month = month + 12;          }
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var A = year / 100;
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var B = (2 - A + (A / 4)) * isGregorianCal;
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var B = (2 - A + (A / 4)) * isGregorianCal;
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var C = year < 0 ? (365.25 * year) - 0.75 : 365.25 * year;
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var C = year < 0 ? (365.25 * year) - 0.75 : 365.25 * year;
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var C = year < 0 ? (365.25 * year) - 0.75 : 365.25 * year;
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var D = 30.6001 * (month + 1);
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var JD = (int)B + (int)C + (int)D + 1720994.5 + fraction;
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToString,The following statement contains a magic number: switch (_datetimeFormat)        {          case SQLiteDateFormats.Ticks:            return dateValue.Ticks.ToString(CultureInfo.InvariantCulture);          case SQLiteDateFormats.JulianDay:            return ToJulianDay(dateValue).ToString(CultureInfo.InvariantCulture);          case SQLiteDateFormats.UnixEpoch:            return ((long)(dateValue.Subtract(UnixEpoch).Ticks / TimeSpan.TicksPerSecond)).ToString();          default:            return dateValue.ToString(_datetimeFormats[7]' CultureInfo.InvariantCulture);        }
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,Split,The following statement contains a magic number: char[] toks = new char[2] { '\"'' separator };
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,Split,The following statement contains a magic number: while (source.Length > 0)        {          n = source.IndexOfAny(toks' n);          if (n == -1) break;          if (source[n] == toks[0])          {            //source = source.Remove(n' 1);            n = source.IndexOfAny(quot' n + 1);            if (n == -1)            {              //source = "\"" + source;              break;            }            n++;            //source = source.Remove(n' 1);          }          else          {            s = source.Substring(0' n).Trim();            if (s.Length > 1 && s[0] == quot[0] && s[s.Length - 1] == s[0])              s = s.Substring(1' s.Length - 2);              source = source.Substring(n + 1).Trim();            if (s.Length > 0) ls.Add(s);            n = 0;          }        }
Magic Number,Mono.Data.Sqlite,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,Split,The following statement contains a magic number: if (source.Length > 0)        {          s = source.Trim();          if (s.Length > 1 && s[0] == quot[0] && s[s.Length - 1] == s[0])            s = s.Substring(1' s.Length - 2);          ls.Add(s);        }
Magic Number,Mono.Data.Sqlite,SqliteDataReader,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteDataReader.cs,GetGuid,The following statement contains a magic number: if (affinity == TypeAffinity.Blob)        {          byte[] buffer = new byte[16];          _activeStatement._sql.GetBytes(_activeStatement' i' 0' buffer' 0' 16);          return new Guid(buffer);        }        else          return new Guid(_activeStatement._sql.GetText(_activeStatement' i));
Magic Number,Mono.Data.Sqlite,SqliteDataReader,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteDataReader.cs,GetGuid,The following statement contains a magic number: if (affinity == TypeAffinity.Blob)        {          byte[] buffer = new byte[16];          _activeStatement._sql.GetBytes(_activeStatement' i' 0' buffer' 0' 16);          return new Guid(buffer);        }        else          return new Guid(_activeStatement._sql.GetText(_activeStatement' i));
Magic Number,Mono.Data.Sqlite,SqliteStatement,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteStatement.cs,SetTypes,The following statement contains a magic number: string[] types = typedefs.Substring(pos + 6).Replace(" "' "").Replace(";"' "").Replace("\""' "").Replace("["' "").Replace("]"' "").Replace("`"'"").Split('''' '\r'' '\n'' '\t');
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblZ = Math.Floor(julianDay + 0.5);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblW = Math.Floor((dblZ - 1867216.25) / 36524.25);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblW = Math.Floor((dblZ - 1867216.25) / 36524.25);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblX = Math.Floor(dblW / 4);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblB = dblA + 1524;
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblC = Math.Floor((dblB - 122.1) / 365.25);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblC = Math.Floor((dblB - 122.1) / 365.25);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblD = Math.Floor(365.25 * dblC);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblE = Math.Floor((dblB - dblD) / 30.6001);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: double dblF = Math.Floor(30.6001 * dblE);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: month = dblE > 13 ? Convert.ToInt32(dblE - 13) : Convert.ToInt32(dblE - 1);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: month = dblE > 13 ? Convert.ToInt32(dblE - 13) : Convert.ToInt32(dblE - 1);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: year = month == 1 || month == 2 ? Convert.ToInt32(dblC - 4715) : Convert.ToInt32(dblC - 4716);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: year = month == 1 || month == 2 ? Convert.ToInt32(dblC - 4715) : Convert.ToInt32(dblC - 4716);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToDateTime,The following statement contains a magic number: year = month == 1 || month == 2 ? Convert.ToInt32(dblC - 4715) : Convert.ToInt32(dblC - 4716);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: if (year < 1582)          {              isGregorianCal = 0;          }
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: if (month < 3)          {              year = year - 1;              month = month + 12;          }
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: if (month < 3)          {              year = year - 1;              month = month + 12;          }
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var A = year / 100;
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var B = (2 - A + (A / 4)) * isGregorianCal;
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var B = (2 - A + (A / 4)) * isGregorianCal;
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var C = year < 0 ? (365.25 * year) - 0.75 : 365.25 * year;
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var C = year < 0 ? (365.25 * year) - 0.75 : 365.25 * year;
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var C = year < 0 ? (365.25 * year) - 0.75 : 365.25 * year;
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var D = 30.6001 * (month + 1);
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var JD = (int)B + (int)C + (int)D + 1720994.5 + fraction;
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToString,The following statement contains a magic number: switch (_datetimeFormat)        {          case SQLiteDateFormats.Ticks:            return dateValue.Ticks.ToString(CultureInfo.InvariantCulture);          case SQLiteDateFormats.JulianDay:            return ToJulianDay(dateValue).ToString(CultureInfo.InvariantCulture);          case SQLiteDateFormats.UnixEpoch:            return ((long)(dateValue.Subtract(UnixEpoch).Ticks / TimeSpan.TicksPerSecond)).ToString();          default:            return dateValue.ToString(_datetimeFormats[7]' CultureInfo.InvariantCulture);        }
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,Split,The following statement contains a magic number: char[] toks = new char[2] { '\"'' separator };
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,Split,The following statement contains a magic number: while (source.Length > 0)        {          n = source.IndexOfAny(toks' n);          if (n == -1) break;          if (source[n] == toks[0])          {            //source = source.Remove(n' 1);            n = source.IndexOfAny(quot' n + 1);            if (n == -1)            {              //source = "\"" + source;              break;            }            n++;            //source = source.Remove(n' 1);          }          else          {            s = source.Substring(0' n).Trim();            if (s.Length > 1 && s[0] == quot[0] && s[s.Length - 1] == s[0])              s = s.Substring(1' s.Length - 2);              source = source.Substring(n + 1).Trim();            if (s.Length > 0) ls.Add(s);            n = 0;          }        }
Magic Number,System.Runtime.InteropServices,SqliteConvert,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,Split,The following statement contains a magic number: if (source.Length > 0)        {          s = source.Trim();          if (s.Length > 1 && s[0] == quot[0] && s[s.Length - 1] == s[0])            s = s.Substring(1' s.Length - 2);          ls.Add(s);        }
Missing Default,Mono.Data.Sqlite,SqliteDataReader,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteDataReader.cs,VerifyType,The following switch statement is missing a default case: switch (affinity)        {          case TypeAffinity.Int64:            if (typ == DbType.Int16) return affinity;            if (typ == DbType.Int32) return affinity;            if (typ == DbType.Int64) return affinity;            if (typ == DbType.Boolean) return affinity;            if (typ == DbType.Byte) return affinity;            if (typ == DbType.DateTime) return affinity;            if (typ == DbType.Single) return affinity;            if (typ == DbType.Double) return affinity;            if (typ == DbType.Decimal) return affinity;            break;          case TypeAffinity.Double:            if (typ == DbType.Single) return affinity;            if (typ == DbType.Double) return affinity;            if (typ == DbType.Decimal) return affinity;            if (typ == DbType.DateTime) return affinity;            break;          case TypeAffinity.Text:            if (typ == DbType.SByte) return affinity;            if (typ == DbType.String) return affinity;            if (typ == DbType.SByte) return affinity;            if (typ == DbType.Guid) return affinity;            if (typ == DbType.DateTime) return affinity;            if (typ == DbType.Decimal) return affinity;            break;          case TypeAffinity.Blob:            if (typ == DbType.Guid) return affinity;            if (typ == DbType.String) return affinity;            if (typ == DbType.Binary) return affinity;            break;        }
