Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,close,The following statement contains a magic number: e.WasClean =          _client          ? closeHandshake (              send ? WebSocketFrame.CreateCloseFrame (Mask.Mask' payload).ToByteArray () : null'              wait ? 5000 : 0'              closeClientResources)          : closeHandshake (              send ? WebSocketFrame.CreateCloseFrame (Mask.Unmask' payload).ToByteArray () : null'              wait ? 1000 : 0'              closeServerResources);
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,createExtensionsRequest,The following statement contains a magic number: var extensions = new StringBuilder (32);
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,createHandshakeRequest,The following statement contains a magic number: var host = _uri.Port == 80 ? _uri.DnsSafeHost : _uri.Authority;
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,sendFragmented,The following statement contains a magic number: var times = rem == 0 ? quo - 2 : quo - 1;
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,CreateBase64Key,The following statement contains a magic number: var src = new byte [16];
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,CreateResponseKey,The following statement contains a magic number: var buffer = new StringBuilder (base64Key' 64);
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,Ping,The following statement contains a magic number: return _client               ? Ping (WebSocketFrame.CreatePingFrame (Mask.Mask).ToByteArray ()' 5000)               : Ping (WebSocketFrame.EmptyUnmaskPingData' 1000);
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,Ping,The following statement contains a magic number: return _client               ? Ping (WebSocketFrame.CreatePingFrame (Mask.Mask).ToByteArray ()' 5000)               : Ping (WebSocketFrame.EmptyUnmaskPingData' 1000);
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,Ping,The following statement contains a magic number: return _client               ? Ping (WebSocketFrame.CreatePingFrame (Mask.Mask' data).ToByteArray ()' 5000)               : Ping (WebSocketFrame.CreatePingFrame (Mask.Unmask' data).ToByteArray ()' 1000);
Magic Number,WebSocketSharp,WebSocket,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocket.cs,Ping,The following statement contains a magic number: return _client               ? Ping (WebSocketFrame.CreatePingFrame (Mask.Mask' data).ToByteArray ()' 5000)               : Ping (WebSocketFrame.CreatePingFrame (Mask.Unmask' data).ToByteArray ()' 1000);
Magic Number,WebSocketSharp,PayloadData,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\PayloadData.cs,mask,The following statement contains a magic number: for (long i = 0; i < src.LongLength; i++)          src [i] = (byte) (src [i] ^ key [i % 4]);
Magic Number,WebSocketSharp,LogData,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\LogData.cs,ToString,The following statement contains a magic number: var log = new StringBuilder (          String.Format ("{0}{1}\n"' headerAndCaller' messages [0])' 64);
Magic Number,WebSocketSharp,Logger,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Logger.cs,output,The following statement contains a magic number: lock (_sync) {          if (_level > level)            return;            LogData data = null;          try {            data = new LogData (level' new StackFrame (2' true)' message);            _output (data' _file);          }          catch (Exception ex) {            data = new LogData (LogLevel.Fatal' new StackFrame (0' true)' ex.Message);            Console.WriteLine (data.ToString ());          }        }
Magic Number,WebSocketSharp,HandshakeBase,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeBase.cs,getEncoding,The following statement contains a magic number: var charset = contentType.Substring (i + 8);
Magic Number,WebSocketSharp,HandshakeRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeRequest.cs,Parse,The following statement contains a magic number: var requestLine = headerParts[0].Split (new[] { ' ' }' 3);
Magic Number,WebSocketSharp,HandshakeRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeRequest.cs,Parse,The following statement contains a magic number: if (requestLine.Length != 3)          throw new ArgumentException ("Invalid request line: " + headerParts[0]);
Magic Number,WebSocketSharp,HandshakeRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeRequest.cs,Parse,The following statement contains a magic number: var req = new HandshakeRequest (new Version (requestLine[2].Substring (5))' headers);
Magic Number,WebSocketSharp,HandshakeRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeRequest.cs,Parse,The following statement contains a magic number: var req = new HandshakeRequest (new Version (requestLine[2].Substring (5))' headers);
Magic Number,WebSocketSharp,HandshakeRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeRequest.cs,SetCookies,The following statement contains a magic number: var buff = new StringBuilder (64);
Magic Number,WebSocketSharp,HandshakeRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeRequest.cs,SetCookies,The following statement contains a magic number: if (len > 2) {          buff.Length = len - 2;          Headers["Cookie"] = buff.ToString ();        }
Magic Number,WebSocketSharp,HandshakeRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeRequest.cs,SetCookies,The following statement contains a magic number: if (len > 2) {          buff.Length = len - 2;          Headers["Cookie"] = buff.ToString ();        }
Magic Number,WebSocketSharp,HandshakeRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeRequest.cs,ToString,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp,HandshakeResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeResponse.cs,Parse,The following statement contains a magic number: var statusLine = headerParts[0].Split (new[] { ' ' }' 3);
Magic Number,WebSocketSharp,HandshakeResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeResponse.cs,Parse,The following statement contains a magic number: if (statusLine.Length != 3)          throw new ArgumentException ("Invalid status line: " + headerParts[0]);
Magic Number,WebSocketSharp,HandshakeResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeResponse.cs,Parse,The following statement contains a magic number: var res = new HandshakeResponse (new Version (statusLine[0].Substring (5))' headers);
Magic Number,WebSocketSharp,HandshakeResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeResponse.cs,Parse,The following statement contains a magic number: res._reason = statusLine[2];
Magic Number,WebSocketSharp,HandshakeResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\HandshakeResponse.cs,ToString,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp,WebSocketStream,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketStream.cs,readHandshakeEntityBody,The following statement contains a magic number: return len > 1024               ? stream.ReadBytes (len' 1024)               : len > 0                 ? stream.ReadBytes ((int) len)                 : null;
Magic Number,WebSocketSharp,WebSocketStream,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketStream.cs,readHandshakeEntityBody,The following statement contains a magic number: return len > 1024               ? stream.ReadBytes (len' 1024)               : len > 0                 ? stream.ReadBytes ((int) len)                 : null;
Magic Number,WebSocketSharp,WebSocketStream,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketStream.cs,ReadHandshakeRequest,The following statement contains a magic number: return ReadHandshake<HandshakeRequest> (HandshakeRequest.Parse' 90000);
Magic Number,WebSocketSharp,WebSocketStream,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketStream.cs,ReadHandshakeResponse,The following statement contains a magic number: return ReadHandshake<HandshakeResponse> (HandshakeResponse.Parse' 90000);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,WebSocketFrame,The following statement contains a magic number: if (len < 126) {          _payloadLength = (byte) len;          _extPayloadLength = new byte [0];        }        else if (len < 0x010000) {          _payloadLength = (byte) 126;          _extPayloadLength = ((ushort) len).ToByteArrayInternally (ByteOrder.Big);        }        else {          _payloadLength = (byte) 127;          _extPayloadLength = len.ToByteArrayInternally (ByteOrder.Big);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,WebSocketFrame,The following statement contains a magic number: if (len < 126) {          _payloadLength = (byte) len;          _extPayloadLength = new byte [0];        }        else if (len < 0x010000) {          _payloadLength = (byte) 126;          _extPayloadLength = ((ushort) len).ToByteArrayInternally (ByteOrder.Big);        }        else {          _payloadLength = (byte) 127;          _extPayloadLength = len.ToByteArrayInternally (ByteOrder.Big);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,WebSocketFrame,The following statement contains a magic number: if (len < 126) {          _payloadLength = (byte) len;          _extPayloadLength = new byte [0];        }        else if (len < 0x010000) {          _payloadLength = (byte) 126;          _extPayloadLength = ((ushort) len).ToByteArrayInternally (ByteOrder.Big);        }        else {          _payloadLength = (byte) 127;          _extPayloadLength = len.ToByteArrayInternally (ByteOrder.Big);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,createMaskingKey,The following statement contains a magic number: var key = new byte [4];
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: var cnt = (long) (len / 4);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: var rem = (int) (len % 4);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
