Implementation smell,Namespace,Class,File,Method,Description
Magic Number,C3DE.Graphics.Primitives,CylinderMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\CylinderMesh.cs,CreateGeometry,The following statement contains a magic number: for (int j = 0; j <= NbSegments; j++)              {                  Vector3 center = Vector3.Lerp(StartPosition' EndPosition' j * invSegments);                  float radius = MathHelper.Lerp(StartRadius' EndRadius' j * invSegments);                    if (j == 0)                  {                      Vertices[vertexCount++] = new VertexPositionNormalTexture()                      {                          Position = center'                          TextureCoordinate = new Vector2(0.5f' (float)j * invSegments)                      };                  }                    for (int i = 0; i <= NbSlices; i++)                  {                      float theta = i * MathHelper.TwoPi * invSlices;                      float rCosTheta = radius * (float)Math.Cos(theta);                      float rSinTheta = radius * (float)Math.Sin(theta);                        Vertices[vertexCount++] = new VertexPositionNormalTexture()                      {                          Position = new Vector3()                          {                              X = (center.X + rCosTheta * r.X + rSinTheta * s.X)'                              Y = (center.Y + rCosTheta * r.Y + rSinTheta * s.Y)'                              Z = (center.Z + rCosTheta * r.Z + rSinTheta * s.Z)                          }'                          TextureCoordinate = new Vector2()                          {                              X = i * invSlices'                              Y = j * invSegments                          }                      };                        if (i < NbSlices)                      {                          // just an alias to assist with think of each vertex that's                          //  iterated in here as the bottom right corner of a triangle                          int vRef = vertexCount - 1;                            if (j == 0)                          {                                 // start cap - i0 is always center point on start cap                              ushort i0 = 0;                              ushort i1 = (ushort)(vRef + 1);                              ushort i2 = (ushort)(vRef);                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                            if (j == NbSegments)                          {                                 // end cap - i0 is always the center point on end cap                              ushort i0 = (ushort)((vRef + NbSlices + 2) - (vRef % (NbSlices + 1)));                              ushort i1 = (ushort)(vRef);                              ushort i2 = (ushort)(vRef + 1);                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                            if (j < NbSegments)                          {                                 // middle area                              ushort i0 = (ushort)(vRef);                              ushort i1 = (ushort)(vRef + 1);                              ushort i2 = (ushort)(vRef + NbSlices + 2);                              ushort i3 = (ushort)(vRef + NbSlices + 1);                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i3 : i2;                              Indices[indexCount++] = invertFaces ? i2 : i3;                          }                      }                  }                    if (j == NbSegments)                  {                      Vertices[vertexCount++] = new VertexPositionNormalTexture()                      {                          Position = center'                          TextureCoordinate = new Vector2(0.5f' (float)j * invSegments)                      };                  }              }
Magic Number,C3DE.Graphics.Primitives,Mesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\Mesh.cs,ComputeNormals,The following statement contains a magic number: for (int i = 0; i < _indices.Length / 3; i++)              {                  int index1 = _indices[i * 3];                  int index2 = _indices[i * 3 + 1];                  int index3 = _indices[i * 3 + 2];                    // Select the face                  Vector3 side1 = _vertices[index1].Position - _vertices[index3].Position;                  Vector3 side2 = _vertices[index1].Position - _vertices[index2].Position;                  Vector3 normal = Vector3.Cross(side1' side2);                    _vertices[index1].Normal += normal;                  _vertices[index2].Normal += normal;                  _vertices[index3].Normal += normal;              }
Magic Number,C3DE.Graphics.Primitives,Mesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\Mesh.cs,ComputeNormals,The following statement contains a magic number: for (int i = 0; i < _indices.Length / 3; i++)              {                  int index1 = _indices[i * 3];                  int index2 = _indices[i * 3 + 1];                  int index3 = _indices[i * 3 + 2];                    // Select the face                  Vector3 side1 = _vertices[index1].Position - _vertices[index3].Position;                  Vector3 side2 = _vertices[index1].Position - _vertices[index2].Position;                  Vector3 normal = Vector3.Cross(side1' side2);                    _vertices[index1].Normal += normal;                  _vertices[index2].Normal += normal;                  _vertices[index3].Normal += normal;              }
Magic Number,C3DE.Graphics.Primitives,Mesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\Mesh.cs,ComputeNormals,The following statement contains a magic number: for (int i = 0; i < _indices.Length / 3; i++)              {                  int index1 = _indices[i * 3];                  int index2 = _indices[i * 3 + 1];                  int index3 = _indices[i * 3 + 2];                    // Select the face                  Vector3 side1 = _vertices[index1].Position - _vertices[index3].Position;                  Vector3 side2 = _vertices[index1].Position - _vertices[index2].Position;                  Vector3 normal = Vector3.Cross(side1' side2);                    _vertices[index1].Normal += normal;                  _vertices[index2].Normal += normal;                  _vertices[index3].Normal += normal;              }
Magic Number,C3DE.Graphics.Primitives,Mesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\Mesh.cs,ComputeNormals,The following statement contains a magic number: for (int i = 0; i < _indices.Length / 3; i++)              {                  int index1 = _indices[i * 3];                  int index2 = _indices[i * 3 + 1];                  int index3 = _indices[i * 3 + 2];                    // Select the face                  Vector3 side1 = _vertices[index1].Position - _vertices[index3].Position;                  Vector3 side2 = _vertices[index1].Position - _vertices[index2].Position;                  Vector3 normal = Vector3.Cross(side1' side2);                    _vertices[index1].Normal += normal;                  _vertices[index2].Normal += normal;                  _vertices[index3].Normal += normal;              }
Magic Number,C3DE.Graphics.Primitives,Mesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\Mesh.cs,ComputeNormals,The following statement contains a magic number: for (int i = 0; i < _indices.Length / 3; i++)              {                  int index1 = _indices[i * 3];                  int index2 = _indices[i * 3 + 1];                  int index3 = _indices[i * 3 + 2];                    // Select the face                  Vector3 side1 = _vertices[index1].Position - _vertices[index3].Position;                  Vector3 side2 = _vertices[index1].Position - _vertices[index2].Position;                  Vector3 normal = Vector3.Cross(side1' side2);                    _vertices[index1].Normal += normal;                  _vertices[index2].Normal += normal;                  _vertices[index3].Normal += normal;              }
Magic Number,C3DE.Graphics.Primitives,PlaneMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PlaneMesh.cs,CreateGeometry,The following statement contains a magic number: var position = new Vector3[4]              {                  new Vector3(-1.0f' 0.0f' 1.0f)'                  new Vector3(-1.0f' 0.0f' -1.0f)'                  new Vector3(1.0f' 0.0f' -1.0f)'                  new Vector3(1.0f' 0.0f' 1.0f)              };
Magic Number,C3DE.Graphics.Primitives,PlaneMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PlaneMesh.cs,CreateGeometry,The following statement contains a magic number: var uvs = new Vector2[4]              {                  new Vector2(0.0f' 1.0f)'                  new Vector2(0.0f' 0.0f)'                  new Vector2(1.0f' 0.0f)'                  new Vector2(1.0f' 1.0f)              };
Magic Number,C3DE.Graphics.Primitives,PlaneMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PlaneMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices = new VertexPositionNormalTexture[4];
Magic Number,C3DE.Graphics.Primitives,PlaneMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PlaneMesh.cs,CreateGeometry,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  Vertices[i].Position = position[i];                  Vertices[i].TextureCoordinate = uvs[i];                  Vertices[i].Normal = Vector3.Up;              }
Magic Number,C3DE.Graphics.Primitives,PlaneMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PlaneMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[] { 0' 1' 2' 0' 2' 3 };
Magic Number,C3DE.Graphics.Primitives,PlaneMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PlaneMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[] { 0' 1' 2' 0' 2' 3 };
Magic Number,C3DE.Graphics.Primitives,PlaneMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PlaneMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[] { 0' 1' 2' 0' 2' 3 };
Magic Number,C3DE.Graphics.Primitives,QuadMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\QuadMesh.cs,CreateGeometry,The following statement contains a magic number: var position = new Vector3[4]              {                  new Vector3(-1.0f' 1.0f' 0.0f)'                  new Vector3(1.0f' 1.0f' 0.0f)'                  new Vector3(1.0f' -1.0f' 0.0f)'                  new Vector3(-1.0f' -1.0f' 0.0f)              };
Magic Number,C3DE.Graphics.Primitives,QuadMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\QuadMesh.cs,CreateGeometry,The following statement contains a magic number: var uvs = new Vector2[4]              {                  new Vector2(0.0f' 0.0f)'                  new Vector2(1.0f' 0.0f)'                  new Vector2(1.0f' 1.0f)'                  new Vector2(0.0f' 1.0f)              };
Magic Number,C3DE.Graphics.Primitives,QuadMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\QuadMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices = new VertexPositionNormalTexture[4];
Magic Number,C3DE.Graphics.Primitives,QuadMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\QuadMesh.cs,CreateGeometry,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  Vertices[i].Position = position[i];                  Vertices[i].TextureCoordinate = uvs[i];                  Vertices[i].Normal = Vector3.Forward;              }
Magic Number,C3DE.Graphics.Primitives,QuadMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\QuadMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[] { 0' 1' 2' 0' 2' 3 };
Magic Number,C3DE.Graphics.Primitives,QuadMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\QuadMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[] { 0' 1' 2' 0' 2' 3 };
Magic Number,C3DE.Graphics.Primitives,QuadMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\QuadMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[] { 0' 1' 2' 0' 2' 3 };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices = new VertexPositionNormalTexture[12];
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[2] = new VertexPositionNormalTexture(new Vector3(0.0f' 1.0f' 0.0f)' normal' topRight);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[3] = new VertexPositionNormalTexture(new Vector3(1.0f' -1.0f' -1.0f)' normal' bottomRight);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[4] = new VertexPositionNormalTexture(new Vector3(1.0f' -1.0f' 1.0f)' normal' bottomLeft);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[5] = new VertexPositionNormalTexture(new Vector3(0.0f' 1.0f' 0.0f)' normal' topRight);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[6] = new VertexPositionNormalTexture(new Vector3(-1.0f' -1.0f' -1.0f)' normal' bottomRight);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[7] = new VertexPositionNormalTexture(new Vector3(1.0f' -1.0f' -1.0f)' normal' bottomLeft);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[8] = new VertexPositionNormalTexture(new Vector3(0.0f' 1.0f' 0.0f)' normal' topRight);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[9] = new VertexPositionNormalTexture(new Vector3(-1.0f' -1.0f' 1.0f)' normal' bottomRight);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[10] = new VertexPositionNormalTexture(new Vector3(-1.0f' -1.0f' -1.0f)' normal' bottomLeft);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices[11] = new VertexPositionNormalTexture(new Vector3(0.0f' 1.0f' 0.0f)' normal' topRight);
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,PyramidMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\PyramidMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[]               {                   0' 1' 2'                   3' 4' 5'                   6' 7' 8'                  9' 10' 11               };
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: TessellationLevel = Math.Max(4' TessellationLevel);
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: TessellationLevel += (TessellationLevel % 2);
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: Vertices = new VertexPositionNormalTexture[((TessellationLevel / 2) * (TessellationLevel - 1)) + 1];
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[(((TessellationLevel / 2) - 2) * (TessellationLevel + 1) * 6) + (6 * (TessellationLevel + 1))];
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[(((TessellationLevel / 2) - 2) * (TessellationLevel + 1) * 6) + (6 * (TessellationLevel + 1))];
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[(((TessellationLevel / 2) - 2) * (TessellationLevel + 1) * 6) + (6 * (TessellationLevel + 1))];
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[(((TessellationLevel / 2) - 2) * (TessellationLevel + 1) * 6) + (6 * (TessellationLevel + 1))];
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: for (int j = 0; j <= TessellationLevel / 2; j++)              {                  float theta = j * MathHelper.TwoPi / TessellationLevel - MathHelper.PiOver2;                    for (int i = 0; i <= TessellationLevel; i++)                  {                      float phi = i * MathHelper.TwoPi / TessellationLevel;                        Vertices[vertexCount++] = new VertexPositionNormalTexture()                      {                          Position = new Vector3()                          {                              X = (Radius * (float)(Math.Cos(theta) * Math.Cos(phi)))'                              Y = (Radius * (float)(Math.Sin(theta)))'                              Z = (Radius * (float)(Math.Cos(theta) * Math.Sin(phi)))                          }'                                                    TextureCoordinate = new Vector2()                          {                              X = ((float)i / (float)TessellationLevel)'                              Y = ((float)2 * (float)j / (float)TessellationLevel)                          }                      };                        if (j == 0)                      {                          // bottom cap                          for (i = 0; i <= TessellationLevel; i++)                          {                              ushort i0 = 0;                              ushort i1 = (ushort)((i % TessellationLevel) + 1);                              ushort i2 = (ushort)i;                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                      }                      else if (j < TessellationLevel / 2 - 1)                      {                          // middle area                          ushort i0 = (ushort)(vertexCount - 1);                          ushort i1 = (ushort)vertexCount;                          ushort i2 = (ushort)(vertexCount + TessellationLevel);                          ushort i3 = (ushort)(vertexCount + TessellationLevel + 1);                            Indices[indexCount++] = i0;                          Indices[indexCount++] = invertFaces ? i2 : i1;                          Indices[indexCount++] = invertFaces ? i1 : i2;                            Indices[indexCount++] = i1;                          Indices[indexCount++] = invertFaces ? i2 : i3;                          Indices[indexCount++] = invertFaces ? i3 : i2;                      }                      else if (j == TessellationLevel / 2)                      {                          // top cap                          for (i = 0; i <= TessellationLevel; i++)                          {                              ushort i0 = (ushort)(vertexCount - 1);                              ushort i1 = (ushort)((vertexCount - 1) - ((i % TessellationLevel) + 1));                              ushort i2 = (ushort)((vertexCount - 1) - i);                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                      }                  }              }
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: for (int j = 0; j <= TessellationLevel / 2; j++)              {                  float theta = j * MathHelper.TwoPi / TessellationLevel - MathHelper.PiOver2;                    for (int i = 0; i <= TessellationLevel; i++)                  {                      float phi = i * MathHelper.TwoPi / TessellationLevel;                        Vertices[vertexCount++] = new VertexPositionNormalTexture()                      {                          Position = new Vector3()                          {                              X = (Radius * (float)(Math.Cos(theta) * Math.Cos(phi)))'                              Y = (Radius * (float)(Math.Sin(theta)))'                              Z = (Radius * (float)(Math.Cos(theta) * Math.Sin(phi)))                          }'                                                    TextureCoordinate = new Vector2()                          {                              X = ((float)i / (float)TessellationLevel)'                              Y = ((float)2 * (float)j / (float)TessellationLevel)                          }                      };                        if (j == 0)                      {                          // bottom cap                          for (i = 0; i <= TessellationLevel; i++)                          {                              ushort i0 = 0;                              ushort i1 = (ushort)((i % TessellationLevel) + 1);                              ushort i2 = (ushort)i;                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                      }                      else if (j < TessellationLevel / 2 - 1)                      {                          // middle area                          ushort i0 = (ushort)(vertexCount - 1);                          ushort i1 = (ushort)vertexCount;                          ushort i2 = (ushort)(vertexCount + TessellationLevel);                          ushort i3 = (ushort)(vertexCount + TessellationLevel + 1);                            Indices[indexCount++] = i0;                          Indices[indexCount++] = invertFaces ? i2 : i1;                          Indices[indexCount++] = invertFaces ? i1 : i2;                            Indices[indexCount++] = i1;                          Indices[indexCount++] = invertFaces ? i2 : i3;                          Indices[indexCount++] = invertFaces ? i3 : i2;                      }                      else if (j == TessellationLevel / 2)                      {                          // top cap                          for (i = 0; i <= TessellationLevel; i++)                          {                              ushort i0 = (ushort)(vertexCount - 1);                              ushort i1 = (ushort)((vertexCount - 1) - ((i % TessellationLevel) + 1));                              ushort i2 = (ushort)((vertexCount - 1) - i);                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                      }                  }              }
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: for (int j = 0; j <= TessellationLevel / 2; j++)              {                  float theta = j * MathHelper.TwoPi / TessellationLevel - MathHelper.PiOver2;                    for (int i = 0; i <= TessellationLevel; i++)                  {                      float phi = i * MathHelper.TwoPi / TessellationLevel;                        Vertices[vertexCount++] = new VertexPositionNormalTexture()                      {                          Position = new Vector3()                          {                              X = (Radius * (float)(Math.Cos(theta) * Math.Cos(phi)))'                              Y = (Radius * (float)(Math.Sin(theta)))'                              Z = (Radius * (float)(Math.Cos(theta) * Math.Sin(phi)))                          }'                                                    TextureCoordinate = new Vector2()                          {                              X = ((float)i / (float)TessellationLevel)'                              Y = ((float)2 * (float)j / (float)TessellationLevel)                          }                      };                        if (j == 0)                      {                          // bottom cap                          for (i = 0; i <= TessellationLevel; i++)                          {                              ushort i0 = 0;                              ushort i1 = (ushort)((i % TessellationLevel) + 1);                              ushort i2 = (ushort)i;                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                      }                      else if (j < TessellationLevel / 2 - 1)                      {                          // middle area                          ushort i0 = (ushort)(vertexCount - 1);                          ushort i1 = (ushort)vertexCount;                          ushort i2 = (ushort)(vertexCount + TessellationLevel);                          ushort i3 = (ushort)(vertexCount + TessellationLevel + 1);                            Indices[indexCount++] = i0;                          Indices[indexCount++] = invertFaces ? i2 : i1;                          Indices[indexCount++] = invertFaces ? i1 : i2;                            Indices[indexCount++] = i1;                          Indices[indexCount++] = invertFaces ? i2 : i3;                          Indices[indexCount++] = invertFaces ? i3 : i2;                      }                      else if (j == TessellationLevel / 2)                      {                          // top cap                          for (i = 0; i <= TessellationLevel; i++)                          {                              ushort i0 = (ushort)(vertexCount - 1);                              ushort i1 = (ushort)((vertexCount - 1) - ((i % TessellationLevel) + 1));                              ushort i2 = (ushort)((vertexCount - 1) - i);                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                      }                  }              }
Magic Number,C3DE.Graphics.Primitives,SphereMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\SphereMesh.cs,CreateGeometry,The following statement contains a magic number: for (int j = 0; j <= TessellationLevel / 2; j++)              {                  float theta = j * MathHelper.TwoPi / TessellationLevel - MathHelper.PiOver2;                    for (int i = 0; i <= TessellationLevel; i++)                  {                      float phi = i * MathHelper.TwoPi / TessellationLevel;                        Vertices[vertexCount++] = new VertexPositionNormalTexture()                      {                          Position = new Vector3()                          {                              X = (Radius * (float)(Math.Cos(theta) * Math.Cos(phi)))'                              Y = (Radius * (float)(Math.Sin(theta)))'                              Z = (Radius * (float)(Math.Cos(theta) * Math.Sin(phi)))                          }'                                                    TextureCoordinate = new Vector2()                          {                              X = ((float)i / (float)TessellationLevel)'                              Y = ((float)2 * (float)j / (float)TessellationLevel)                          }                      };                        if (j == 0)                      {                          // bottom cap                          for (i = 0; i <= TessellationLevel; i++)                          {                              ushort i0 = 0;                              ushort i1 = (ushort)((i % TessellationLevel) + 1);                              ushort i2 = (ushort)i;                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                      }                      else if (j < TessellationLevel / 2 - 1)                      {                          // middle area                          ushort i0 = (ushort)(vertexCount - 1);                          ushort i1 = (ushort)vertexCount;                          ushort i2 = (ushort)(vertexCount + TessellationLevel);                          ushort i3 = (ushort)(vertexCount + TessellationLevel + 1);                            Indices[indexCount++] = i0;                          Indices[indexCount++] = invertFaces ? i2 : i1;                          Indices[indexCount++] = invertFaces ? i1 : i2;                            Indices[indexCount++] = i1;                          Indices[indexCount++] = invertFaces ? i2 : i3;                          Indices[indexCount++] = invertFaces ? i3 : i2;                      }                      else if (j == TessellationLevel / 2)                      {                          // top cap                          for (i = 0; i <= TessellationLevel; i++)                          {                              ushort i0 = (ushort)(vertexCount - 1);                              ushort i1 = (ushort)((vertexCount - 1) - ((i % TessellationLevel) + 1));                              ushort i2 = (ushort)((vertexCount - 1) - i);                                Indices[indexCount++] = i0;                              Indices[indexCount++] = invertFaces ? i2 : i1;                              Indices[indexCount++] = invertFaces ? i1 : i2;                          }                      }                  }              }
Magic Number,C3DE.Graphics.Primitives,TerrainMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\TerrainMesh.cs,TerrainMesh,The following statement contains a magic number: _width = 25;
Magic Number,C3DE.Graphics.Primitives,TerrainMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\TerrainMesh.cs,TerrainMesh,The following statement contains a magic number: _depth = 25;
Magic Number,C3DE.Graphics.Primitives,TerrainMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\TerrainMesh.cs,CreateGeometry,The following statement contains a magic number: var xx = -_width / 2;
