Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,C3DE.Components.Physics,SphereCollider,C:\repos\demonixis_C3DE\C3DE\Components\Physics\SphereCollider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.BoxCollider
Cyclically-dependent Modularization,C3DE.Components.Lighting,Light,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\Light.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Lighting.Light' C3DE.Components.Lighting.ShadowGenerator
Cyclically-dependent Modularization,C3DE.Components.Lighting,Light,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\Light.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Lighting.Light' C3DE.Scene' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components.Lighting,Light,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\Light.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.Material' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.ShadowGenerator
Cyclically-dependent Modularization,C3DE.Components.Lighting,Light,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\Light.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Lighting.Light' C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application' C3DE.Components.Lighting.ShadowGenerator
Cyclically-dependent Modularization,C3DE.Components.Lighting,ShadowGenerator,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\ShadowGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Lighting.ShadowGenerator' C3DE.Components.Lighting.Light
Cyclically-dependent Modularization,C3DE.Components.Lighting,ShadowGenerator,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\ShadowGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Lighting.ShadowGenerator' C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application
Cyclically-dependent Modularization,C3DE.Components.Lighting,ShadowGenerator,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\ShadowGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Lighting.ShadowGenerator' C3DE.Components.Lighting.Light' C3DE.Scene' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Graphics.Materials,Material,C:\repos\demonixis_C3DE\C3DE\Graphics\Materials\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Graphics.Materials.Material' C3DE.Scene
Cyclically-dependent Modularization,C3DE.Graphics.Materials,Material,C:\repos\demonixis_C3DE\C3DE\Graphics\Materials\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Graphics.Materials.Material' C3DE.Components.Rendering.Renderer' C3DE.Scene
Cyclically-dependent Modularization,C3DE.Graphics.Materials,Material,C:\repos\demonixis_C3DE\C3DE\Graphics\Materials\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Graphics.Materials.Material' C3DE.Scene' C3DE.Skybox
Cyclically-dependent Modularization,C3DE.Graphics.Materials,Material,C:\repos\demonixis_C3DE\C3DE\Graphics\Materials\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Graphics.Materials.Material' C3DE.Scene' C3DE.GameObject' C3DE.Components.Transform
Cyclically-dependent Modularization,C3DE.Graphics.PostProcessing,PostProcessPass,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\PostProcessPass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Graphics.PostProcessing.PostProcessPass' C3DE.Scene' C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application
Insufficient Modularization,C3DE.Inputs,GamepadComponent,C:\repos\demonixis_C3DE\C3DE\Inputs\GamepadComponent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,C3DE.Inputs,GamepadComponent,C:\repos\demonixis_C3DE\C3DE\Inputs\GamepadComponent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,C3DE.Inputs,MouseComponent,C:\repos\demonixis_C3DE\C3DE\Inputs\MouseComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Inputs.MouseComponent' C3DE.UI.GUI' C3DE.Screen
Cyclically-dependent Modularization,C3DE.Inputs,MouseComponent,C:\repos\demonixis_C3DE\C3DE\Inputs\MouseComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Inputs.MouseComponent' C3DE.UI.GUI' C3DE.Engine' C3DE.Application' C3DE.Screen
Cyclically-dependent Modularization,C3DE.Graphics.Rendering,Renderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Graphics.Rendering.Renderer' C3DE.Engine
Cyclically-dependent Modularization,C3DE.Graphics.Rendering,Renderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application
Cyclically-dependent Modularization,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.UI.GUISkin' C3DE.UI.GUI' C3DE.Engine' C3DE.Application' C3DE.Utils.GraphicsHelper
Cyclically-dependent Modularization,C3DE.UI,GUI,C:\repos\demonixis_C3DE\C3DE\UI\GUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.UI.GUI' C3DE.Screen' C3DE.Inputs.MouseComponent
Cyclically-dependent Modularization,C3DE.UI,GUI,C:\repos\demonixis_C3DE\C3DE\UI\GUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.UI.GUI' C3DE.Engine' C3DE.Application' C3DE.Utils.GraphicsHelper' C3DE.UI.GUISkin
Cyclically-dependent Modularization,C3DE.Utils,GraphicsHelper,C:\repos\demonixis_C3DE\C3DE\Utils\GraphicsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Utils.GraphicsHelper' C3DE.Scene' C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application
Broken Modularization,OculusRiftSample,HmdInfo,C:\repos\demonixis_C3DE\C3DE\VR\Oculus\OculusRift.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' VendorId' ProductId' FirmwareMajor' FirmwareMinor' DisplayResolution' DisplayRefreshRate' DefaultFovLeft' DefaultFovRight' MaxFovLeft' MaxFovRight' AvailableHmdCaps' DefaultHmdCaps' AvailableTrackingCap' DefaultTrackingCaps
Cyclically-dependent Modularization,C3DE.VR,VRManager,C:\repos\demonixis_C3DE\C3DE\VR\VRManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.VR.VRManager' C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application
Broken Modularization,C3DE.VR,OpenHMDDesc,C:\repos\demonixis_C3DE\C3DE\VR\OpenHMD\OpenHMDService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HorizontalResolution' VerticalResolution' HorizontalSize' VerticalSize' LensSeparation' LensVCenter' LeftEyeFov' RightEyeFov' LeftEyeAspect' RightEyeAspect' DistortionK
Broken Modularization,Valve.VR,IVRSystem,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetRecommendedRenderTargetSize' GetProjectionMatrix' GetProjectionRaw' ComputeDistortion' GetEyeToHeadTransform' GetTimeSinceLastVsync' GetD3D9AdapterIndex' GetDXGIOutputInfo' GetOutputDevice' IsDisplayOnDesktop' SetDisplayVisibility' GetDeviceToAbsoluteTrackingPose' ResetSeatedZeroPose' GetSeatedZeroPoseToStandingAbsoluteTrackingPose' GetRawZeroPoseToStandingAbsoluteTrackingPose' GetSortedTrackedDeviceIndicesOfClass' GetTrackedDeviceActivityLevel' ApplyTransform' GetTrackedDeviceIndexForControllerRole' GetControllerRoleForTrackedDeviceIndex' GetTrackedDeviceClass' IsTrackedDeviceConnected' GetBoolTrackedDeviceProperty' GetFloatTrackedDeviceProperty' GetInt32TrackedDeviceProperty' GetUint64TrackedDeviceProperty' GetMatrix34TrackedDeviceProperty' GetStringTrackedDeviceProperty' GetPropErrorNameFromEnum' PollNextEvent' PollNextEventWithPose' GetEventTypeNameFromEnum' GetHiddenAreaMesh' GetControllerState' GetControllerStateWithPose' TriggerHapticPulse' GetButtonIdNameFromEnum' GetControllerAxisTypeNameFromEnum' CaptureInputFocus' ReleaseInputFocus' IsInputFocusCapturedByAnotherProcess' DriverDebugRequest' PerformFirmwareUpdate' AcknowledgeQuit_Exiting' AcknowledgeQuit_UserPrompt
Broken Modularization,Valve.VR,IVRTrackedCamera,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetCameraErrorNameFromEnum' HasCamera' GetCameraFrameSize' GetCameraIntrinsics' GetCameraProjection' AcquireVideoStreamingService' ReleaseVideoStreamingService' GetVideoStreamFrameBuffer' GetVideoStreamTextureSize' GetVideoStreamTextureD3D11' GetVideoStreamTextureGL' ReleaseVideoStreamTextureGL
Broken Modularization,Valve.VR,IVRApplications,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddApplicationManifest' RemoveApplicationManifest' IsApplicationInstalled' GetApplicationCount' GetApplicationKeyByIndex' GetApplicationKeyByProcessId' LaunchApplication' LaunchTemplateApplication' LaunchApplicationFromMimeType' LaunchDashboardOverlay' CancelApplicationLaunch' IdentifyApplication' GetApplicationProcessId' GetApplicationsErrorNameFromEnum' GetApplicationPropertyString' GetApplicationPropertyBool' GetApplicationPropertyUint64' SetApplicationAutoLaunch' GetApplicationAutoLaunch' SetDefaultApplicationForMimeType' GetDefaultApplicationForMimeType' GetApplicationSupportedMimeTypes' GetApplicationsThatSupportMimeType' GetApplicationLaunchArguments' GetStartingApplication' GetTransitionState' PerformApplicationPrelaunchCheck' GetApplicationsTransitionStateNameFromEnum' IsQuitUserPromptRequested' LaunchInternalProcess' GetCurrentSceneProcessId
Broken Modularization,Valve.VR,IVRChaperone,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetCalibrationState' GetPlayAreaSize' GetPlayAreaRect' ReloadInfo' SetSceneColor' GetBoundsColor' AreBoundsVisible' ForceBoundsVisible
Broken Modularization,Valve.VR,IVRChaperoneSetup,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CommitWorkingCopy' RevertWorkingCopy' GetWorkingPlayAreaSize' GetWorkingPlayAreaRect' GetWorkingCollisionBoundsInfo' GetLiveCollisionBoundsInfo' GetWorkingSeatedZeroPoseToRawTrackingPose' GetWorkingStandingZeroPoseToRawTrackingPose' SetWorkingPlayAreaSize' SetWorkingCollisionBoundsInfo' SetWorkingSeatedZeroPoseToRawTrackingPose' SetWorkingStandingZeroPoseToRawTrackingPose' ReloadFromDisk' GetLiveSeatedZeroPoseToRawTrackingPose' SetWorkingCollisionBoundsTagsInfo' GetLiveCollisionBoundsTagsInfo' SetWorkingPhysicalBoundsInfo' GetLivePhysicalBoundsInfo' ExportLiveToBuffer' ImportFromBufferToWorking
Broken Modularization,Valve.VR,IVRCompositor,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SetTrackingSpace' GetTrackingSpace' WaitGetPoses' GetLastPoses' GetLastPoseForTrackedDeviceIndex' Submit' ClearLastSubmittedFrame' PostPresentHandoff' GetFrameTiming' GetFrameTimings' GetFrameTimeRemaining' GetCumulativeStats' FadeToColor' GetCurrentFadeColor' FadeGrid' GetCurrentGridAlpha' SetSkyboxOverride' ClearSkyboxOverride' CompositorBringToFront' CompositorGoToBack' CompositorQuit' IsFullscreen' GetCurrentSceneFocusProcess' GetLastFrameRenderer' CanRenderScene' ShowMirrorWindow' HideMirrorWindow' IsMirrorWindowVisible' CompositorDumpImages' ShouldAppRenderWithLowResources' ForceInterleavedReprojectionOn' ForceReconnectProcess' SuspendRendering' GetMirrorTextureD3D11' ReleaseMirrorTextureD3D11' GetMirrorTextureGL' ReleaseSharedGLTexture' LockGLSharedTextureForAccess' UnlockGLSharedTextureForAccess' GetVulkanInstanceExtensionsRequired' GetVulkanDeviceExtensionsRequired' SetExplicitTimingMode' SubmitExplicitTimingData
Broken Modularization,Valve.VR,IVROverlay,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FindOverlay' CreateOverlay' DestroyOverlay' SetHighQualityOverlay' GetHighQualityOverlay' GetOverlayKey' GetOverlayName' SetOverlayName' GetOverlayImageData' GetOverlayErrorNameFromEnum' SetOverlayRenderingPid' GetOverlayRenderingPid' SetOverlayFlag' GetOverlayFlag' SetOverlayColor' GetOverlayColor' SetOverlayAlpha' GetOverlayAlpha' SetOverlayTexelAspect' GetOverlayTexelAspect' SetOverlaySortOrder' GetOverlaySortOrder' SetOverlayWidthInMeters' GetOverlayWidthInMeters' SetOverlayAutoCurveDistanceRangeInMeters' GetOverlayAutoCurveDistanceRangeInMeters' SetOverlayTextureColorSpace' GetOverlayTextureColorSpace' SetOverlayTextureBounds' GetOverlayTextureBounds' GetOverlayRenderModel' SetOverlayRenderModel' GetOverlayTransformType' SetOverlayTransformAbsolute' GetOverlayTransformAbsolute' SetOverlayTransformTrackedDeviceRelative' GetOverlayTransformTrackedDeviceRelative' SetOverlayTransformTrackedDeviceComponent' GetOverlayTransformTrackedDeviceComponent' GetOverlayTransformOverlayRelative' SetOverlayTransformOverlayRelative' ShowOverlay' HideOverlay' IsOverlayVisible' GetTransformForOverlayCoordinates' PollNextOverlayEvent' GetOverlayInputMethod' SetOverlayInputMethod' GetOverlayMouseScale' SetOverlayMouseScale' ComputeOverlayIntersection' HandleControllerOverlayInteractionAsMouse' IsHoverTargetOverlay' GetGamepadFocusOverlay' SetGamepadFocusOverlay' SetOverlayNeighbor' MoveGamepadFocusToNeighbor' SetOverlayTexture' ClearOverlayTexture' SetOverlayRaw' SetOverlayFromFile' GetOverlayTexture' ReleaseNativeOverlayHandle' GetOverlayTextureSize' CreateDashboardOverlay' IsDashboardVisible' IsActiveDashboardOverlay' SetDashboardOverlaySceneProcess' GetDashboardOverlaySceneProcess' ShowDashboard' GetPrimaryDashboardDevice' ShowKeyboard' ShowKeyboardForOverlay' GetKeyboardText' HideKeyboard' SetKeyboardTransformAbsolute' SetKeyboardPositionForOverlay' SetOverlayIntersectionMask' GetOverlayFlags' ShowMessageOverlay' CloseMessageOverlay
Broken Modularization,Valve.VR,IVRRenderModels,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LoadRenderModel_Async' FreeRenderModel' LoadTexture_Async' FreeTexture' LoadTextureD3D11_Async' LoadIntoTextureD3D11_Async' FreeTextureD3D11' GetRenderModelName' GetRenderModelCount' GetComponentCount' GetComponentName' GetComponentButtonMask' GetComponentRenderModelName' GetComponentState' RenderModelHasComponent' GetRenderModelThumbnailURL' GetRenderModelOriginalPath' GetRenderModelErrorNameFromEnum
Broken Modularization,Valve.VR,IVRSettings,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetSettingsErrorNameFromEnum' Sync' SetBool' SetInt32' SetFloat' SetString' GetBool' GetInt32' GetFloat' GetString' RemoveSection' RemoveKeyInSection
Broken Modularization,Valve.VR,IVRScreenshots,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestScreenshot' HookScreenshot' GetScreenshotPropertyType' GetScreenshotPropertyFilename' UpdateScreenshotProgress' TakeStereoScreenshot' SubmitScreenshot
Insufficient Modularization,Valve.VR,CVRSystem,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Valve.VR,CVRSystem,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Valve.VR,CVRApplications,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Valve.VR,CVRApplications,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Valve.VR,CVRChaperoneSetup,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Valve.VR,CVRCompositor,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Valve.VR,CVRCompositor,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Valve.VR,CVROverlay,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,Valve.VR,CVROverlay,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Broken Modularization,Valve.VR,VREvent_Data_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserved' controller' mouse' scroll' process' notification' overlay' status' ipd' chaperone' performanceTest' touchPadMove' seatedZeroPoseReset' screenshot' screenshotProgress' applicationLaunch' cameraSurface' messageOverlay' keyboard
Broken Modularization,Valve.VR,HmdMatrix34_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m0' m1' m2' m3' m4' m5' m6' m7' m8' m9' m10' m11
Broken Modularization,Valve.VR,HmdMatrix44_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m0' m1' m2' m3' m4' m5' m6' m7' m8' m9' m10' m11' m12' m13' m14' m15
Broken Modularization,Valve.VR,DistortionCoordinates_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rfRed0' rfRed1' rfGreen0' rfGreen1' rfBlue0' rfBlue1
Broken Modularization,Valve.VR,TrackedDevicePose_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mDeviceToAbsoluteTracking' vVelocity' vAngularVelocity' eTrackingResult' bPoseIsValid' bDeviceIsConnected
Broken Modularization,Valve.VR,VRVulkanTextureData_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_nImage' m_pDevice' m_pPhysicalDevice' m_pInstance' m_pQueue' m_nQueueFamilyIndex' m_nWidth' m_nHeight' m_nFormat' m_nSampleCount
Broken Modularization,Valve.VR,VREvent_TouchPadMove_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bFingerDown' flSecondsFingerDown' fValueXFirst' fValueYFirst' fValueXRaw' fValueYRaw
Broken Modularization,Valve.VR,VREvent_Keyboard_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cNewInput0' cNewInput1' cNewInput2' cNewInput3' cNewInput4' cNewInput5' cNewInput6' cNewInput7' uUserValue
Broken Modularization,Valve.VR,VRControllerState_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unPacketNum' ulButtonPressed' ulButtonTouched' rAxis0' rAxis1' rAxis2' rAxis3' rAxis4
Broken Modularization,Valve.VR,Compositor_OverlaySettings,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' curved' antialias' scale' distance' alpha' uOffset' vOffset' uScale' vScale' gridDivs' gridWidth' gridScale' transform
Broken Modularization,Valve.VR,CameraVideoStreamFrameHeader_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eFrameType' nWidth' nHeight' nBytesPerPixel' nFrameSequence' standingTrackedDevicePose
Broken Modularization,Valve.VR,Compositor_FrameTiming,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_nSize' m_nFrameIndex' m_nNumFramePresents' m_nNumMisPresented' m_nNumDroppedFrames' m_nReprojectionFlags' m_flSystemTimeInSeconds' m_flPreSubmitGpuMs' m_flPostSubmitGpuMs' m_flTotalRenderGpuMs' m_flCompositorRenderGpuMs' m_flCompositorRenderCpuMs' m_flCompositorIdleCpuMs' m_flClientFrameIntervalMs' m_flPresentCallCpuMs' m_flWaitForPresentCpuMs' m_flSubmitFrameMs' m_flWaitGetPosesCalledMs' m_flNewPosesReadyMs' m_flNewFrameReadyMs' m_flCompositorUpdateStartMs' m_flCompositorUpdateEndMs' m_flCompositorRenderStartMs' m_HmdPose
Broken Modularization,Valve.VR,Compositor_CumulativeStats,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_nPid' m_nNumFramePresents' m_nNumDroppedFrames' m_nNumReprojectedFrames' m_nNumFramePresentsOnStartup' m_nNumDroppedFramesOnStartup' m_nNumReprojectedFramesOnStartup' m_nNumLoading' m_nNumFramePresentsLoading' m_nNumDroppedFramesLoading' m_nNumReprojectedFramesLoading' m_nNumTimedOut' m_nNumFramePresentsTimedOut' m_nNumDroppedFramesTimedOut' m_nNumReprojectedFramesTimedOut
Broken Modularization,Valve.VR,RenderModel_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rVertexData' unVertexCount' rIndexData' unTriangleCount' diffuseTextureId
Cyclic Hierarchy,C3DE,GameObject,C:\repos\demonixis_C3DE\C3DE\GameObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Scene
Wide Hierarchy,C3DE.Components,Component,C:\repos\demonixis_C3DE\C3DE\Components\Component.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: C3DE.Components.AudioListener' C3DE.Components.AudioSource' C3DE.Components.Behaviour' C3DE.Components.Camera' C3DE.Components.Transform' C3DE.Components.Rendering.Terrain' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Collider' C3DE.Components.Physics.Rigidbody' C3DE.Components.Lighting.Light
Cyclic Hierarchy,C3DE.Components,Component,C:\repos\demonixis_C3DE\C3DE\Components\Component.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Transform
Rebellious Hierarchy,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeBoundingInfos
Rebellious Hierarchy,C3DE.Components.Rendering,BoundingBoxRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\BoundingBoxRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeBoundingInfos
Unfactored Hierarchy,C3DE.Components.Rendering,BoundingBoxRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\BoundingBoxRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoundingBoxRenderer (C:\repos\demonixis_C3DE\C3DE\Components\Rendering\BoundingBoxRenderer.cs' [25' 48])' RigidbodyRenderer (C:\repos\demonixis_C3DE\C3DE\Components\Rendering\RigidbodyRenderer.cs' [24' 47])
Rebellious Hierarchy,C3DE.Components.Rendering,RigidbodyRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\RigidbodyRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeBoundingInfos
Rebellious Hierarchy,C3DE.Components.Rendering,DepthRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\DepthNormalRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeBoundingInfos
Broken Hierarchy,C3DE.Components.Controllers,Controller,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Controller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): C3DE.Components.Behaviour
Rebellious Hierarchy,C3DE.Graphics.Materials,LavaMaterial,C:\repos\demonixis_C3DE\C3DE\Graphics\Materials\LavaMaterial.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmissivePass
