Namespace,Type,Method,LOC,CC,PC
C3DE.VR,OpenHMDService,GetRenderTargetSize,0,1,0
C3DE.VR,OpenHMDService,CreateRenderTargetForEye,3,1,1
C3DE.VR,OpenHMDService,GetProjectionMatrix,3,1,1
C3DE.VR,OpenHMDService,GetViewMatrix,14,1,2
C3DE.VR,OpenHMDService,GetRenderTargetAspectRatio,3,1,1
C3DE.VR,OpenHMDService,SubmitRenderTargets,3,1,2
C3DE.VR,OpenHMDService,GetIntParameter,5,1,1
C3DE.VR,OpenHMDService,GetFloatParameters,13,1,2
Valve.VR,CVRSystem,CVRSystem,3,1,1
Valve.VR,CVRSystem,GetRecommendedRenderTargetSize,5,1,2
Valve.VR,CVRSystem,GetProjectionMatrix,4,1,3
Valve.VR,CVRSystem,GetProjectionRaw,7,1,5
Valve.VR,CVRSystem,ComputeDistortion,4,1,4
Valve.VR,CVRSystem,GetEyeToHeadTransform,4,1,1
Valve.VR,CVRSystem,GetTimeSinceLastVsync,6,1,2
Valve.VR,CVRSystem,GetD3D9AdapterIndex,4,1,0
Valve.VR,CVRSystem,GetDXGIOutputInfo,4,1,1
Valve.VR,CVRSystem,GetOutputDevice,4,1,3
Valve.VR,CVRSystem,IsDisplayOnDesktop,4,1,0
Valve.VR,CVRSystem,SetDisplayVisibility,4,1,1
Valve.VR,CVRSystem,GetDeviceToAbsoluteTrackingPose,3,1,3
Valve.VR,CVRSystem,ResetSeatedZeroPose,3,1,0
Valve.VR,CVRSystem,GetSeatedZeroPoseToStandingAbsoluteTrackingPose,4,1,0
Valve.VR,CVRSystem,GetRawZeroPoseToStandingAbsoluteTrackingPose,4,1,0
Valve.VR,CVRSystem,GetSortedTrackedDeviceIndicesOfClass,4,1,3
Valve.VR,CVRSystem,GetTrackedDeviceActivityLevel,4,1,1
Valve.VR,CVRSystem,ApplyTransform,3,1,3
Valve.VR,CVRSystem,GetTrackedDeviceIndexForControllerRole,4,1,1
Valve.VR,CVRSystem,GetControllerRoleForTrackedDeviceIndex,4,1,1
Valve.VR,CVRSystem,GetTrackedDeviceClass,4,1,1
Valve.VR,CVRSystem,IsTrackedDeviceConnected,4,1,1
Valve.VR,CVRSystem,GetBoolTrackedDeviceProperty,4,1,3
Valve.VR,CVRSystem,GetFloatTrackedDeviceProperty,4,1,3
Valve.VR,CVRSystem,GetInt32TrackedDeviceProperty,4,1,3
Valve.VR,CVRSystem,GetUint64TrackedDeviceProperty,4,1,3
Valve.VR,CVRSystem,GetMatrix34TrackedDeviceProperty,4,1,3
Valve.VR,CVRSystem,GetArrayTrackedDeviceProperty,4,1,6
Valve.VR,CVRSystem,GetStringTrackedDeviceProperty,4,1,5
Valve.VR,CVRSystem,GetPropErrorNameFromEnum,4,1,1
Valve.VR,CVRSystem,PollNextEvent,17,2,2
Valve.VR,CVRSystem,PollNextEventWithPose,4,1,4
Valve.VR,CVRSystem,GetEventTypeNameFromEnum,4,1,1
Valve.VR,CVRSystem,GetHiddenAreaMesh,4,1,2
Valve.VR,CVRSystem,GetControllerState,17,2,3
Valve.VR,CVRSystem,GetControllerStateWithPose,17,2,5
Valve.VR,CVRSystem,TriggerHapticPulse,3,1,3
Valve.VR,CVRSystem,GetButtonIdNameFromEnum,4,1,1
Valve.VR,CVRSystem,GetControllerAxisTypeNameFromEnum,4,1,1
Valve.VR,CVRSystem,IsInputAvailable,4,1,0
Valve.VR,CVRSystem,IsSteamVRDrawingControllers,4,1,0
Valve.VR,CVRSystem,ShouldApplicationPause,4,1,0
Valve.VR,CVRSystem,ShouldApplicationReduceRenderingWork,4,1,0
Valve.VR,CVRSystem,DriverDebugRequest,4,1,4
Valve.VR,CVRSystem,PerformFirmwareUpdate,4,1,1
Valve.VR,CVRSystem,AcknowledgeQuit_Exiting,3,1,0
Valve.VR,CVRSystem,AcknowledgeQuit_UserPrompt,3,1,0
Valve.VR,CVRExtendedDisplay,CVRExtendedDisplay,3,1,1
Valve.VR,CVRExtendedDisplay,GetWindowBounds,7,1,4
Valve.VR,CVRExtendedDisplay,GetEyeOutputViewport,7,1,5
Valve.VR,CVRExtendedDisplay,GetDXGIOutputInfo,5,1,2
Valve.VR,CVRTrackedCamera,CVRTrackedCamera,3,1,1
Valve.VR,CVRTrackedCamera,GetCameraErrorNameFromEnum,4,1,1
Valve.VR,CVRTrackedCamera,HasCamera,5,1,2
Valve.VR,CVRTrackedCamera,GetCameraFrameSize,7,1,5
Valve.VR,CVRTrackedCamera,GetCameraIntrinsics,4,1,5
Valve.VR,CVRTrackedCamera,GetCameraProjection,4,1,6
Valve.VR,CVRTrackedCamera,AcquireVideoStreamingService,5,1,2
Valve.VR,CVRTrackedCamera,ReleaseVideoStreamingService,4,1,1
Valve.VR,CVRTrackedCamera,GetVideoStreamFrameBuffer,4,1,6
Valve.VR,CVRTrackedCamera,GetVideoStreamTextureSize,6,1,5
Valve.VR,CVRTrackedCamera,GetVideoStreamTextureD3D11,4,1,6
Valve.VR,CVRTrackedCamera,GetVideoStreamTextureGL,5,1,5
Valve.VR,CVRTrackedCamera,ReleaseVideoStreamTextureGL,4,1,2
Valve.VR,CVRApplications,CVRApplications,3,1,1
Valve.VR,CVRApplications,AddApplicationManifest,4,1,2
Valve.VR,CVRApplications,RemoveApplicationManifest,4,1,1
Valve.VR,CVRApplications,IsApplicationInstalled,4,1,1
Valve.VR,CVRApplications,GetApplicationCount,4,1,0
Valve.VR,CVRApplications,GetApplicationKeyByIndex,4,1,3
Valve.VR,CVRApplications,GetApplicationKeyByProcessId,4,1,3
Valve.VR,CVRApplications,LaunchApplication,4,1,1
Valve.VR,CVRApplications,LaunchTemplateApplication,4,1,3
Valve.VR,CVRApplications,LaunchApplicationFromMimeType,4,1,2
Valve.VR,CVRApplications,LaunchDashboardOverlay,4,1,1
Valve.VR,CVRApplications,CancelApplicationLaunch,4,1,1
Valve.VR,CVRApplications,IdentifyApplication,4,1,2
Valve.VR,CVRApplications,GetApplicationProcessId,4,1,1
Valve.VR,CVRApplications,GetApplicationsErrorNameFromEnum,4,1,1
Valve.VR,CVRApplications,GetApplicationPropertyString,4,1,5
Valve.VR,CVRApplications,GetApplicationPropertyBool,4,1,3
Valve.VR,CVRApplications,GetApplicationPropertyUint64,4,1,3
Valve.VR,CVRApplications,SetApplicationAutoLaunch,4,1,2
Valve.VR,CVRApplications,GetApplicationAutoLaunch,4,1,1
Valve.VR,CVRApplications,SetDefaultApplicationForMimeType,4,1,2
Valve.VR,CVRApplications,GetDefaultApplicationForMimeType,4,1,3
Valve.VR,CVRApplications,GetApplicationSupportedMimeTypes,4,1,3
Valve.VR,CVRApplications,GetApplicationsThatSupportMimeType,4,1,3
Valve.VR,CVRApplications,GetApplicationLaunchArguments,4,1,3
Valve.VR,CVRApplications,GetStartingApplication,4,1,2
Valve.VR,CVRApplications,GetTransitionState,4,1,0
Valve.VR,CVRApplications,PerformApplicationPrelaunchCheck,4,1,1
Valve.VR,CVRApplications,GetApplicationsTransitionStateNameFromEnum,4,1,1
Valve.VR,CVRApplications,IsQuitUserPromptRequested,4,1,0
Valve.VR,CVRApplications,LaunchInternalProcess,4,1,3
Valve.VR,CVRApplications,GetCurrentSceneProcessId,4,1,0
Valve.VR,CVRChaperone,CVRChaperone,3,1,1
Valve.VR,CVRChaperone,GetCalibrationState,4,1,0
Valve.VR,CVRChaperone,GetPlayAreaSize,6,1,2
Valve.VR,CVRChaperone,GetPlayAreaRect,4,1,1
Valve.VR,CVRChaperone,ReloadInfo,3,1,0
Valve.VR,CVRChaperone,SetSceneColor,3,1,1
Valve.VR,CVRChaperone,GetBoundsColor,3,1,4
Valve.VR,CVRChaperone,AreBoundsVisible,4,1,0
Valve.VR,CVRChaperone,ForceBoundsVisible,3,1,1
Valve.VR,CVRChaperoneSetup,CVRChaperoneSetup,3,1,1
Valve.VR,CVRChaperoneSetup,CommitWorkingCopy,4,1,1
Valve.VR,CVRChaperoneSetup,RevertWorkingCopy,3,1,0
Valve.VR,CVRChaperoneSetup,GetWorkingPlayAreaSize,6,1,2
Valve.VR,CVRChaperoneSetup,GetWorkingPlayAreaRect,4,1,1
Valve.VR,CVRChaperoneSetup,GetWorkingCollisionBoundsInfo,7,1,1
Valve.VR,CVRChaperoneSetup,GetLiveCollisionBoundsInfo,7,1,1
Valve.VR,CVRChaperoneSetup,GetWorkingSeatedZeroPoseToRawTrackingPose,4,1,1
Valve.VR,CVRChaperoneSetup,GetWorkingStandingZeroPoseToRawTrackingPose,4,1,1
Valve.VR,CVRChaperoneSetup,SetWorkingPlayAreaSize,3,1,2
Valve.VR,CVRChaperoneSetup,SetWorkingCollisionBoundsInfo,3,1,1
Valve.VR,CVRChaperoneSetup,SetWorkingPerimeter,3,1,1
Valve.VR,CVRChaperoneSetup,SetWorkingSeatedZeroPoseToRawTrackingPose,3,1,1
Valve.VR,CVRChaperoneSetup,SetWorkingStandingZeroPoseToRawTrackingPose,3,1,1
Valve.VR,CVRChaperoneSetup,ReloadFromDisk,3,1,1
Valve.VR,CVRChaperoneSetup,GetLiveSeatedZeroPoseToRawTrackingPose,4,1,1
Valve.VR,CVRChaperoneSetup,ExportLiveToBuffer,5,1,2
Valve.VR,CVRChaperoneSetup,ImportFromBufferToWorking,4,1,2
Valve.VR,CVRChaperoneSetup,ShowWorkingSetPreview,3,1,0
Valve.VR,CVRChaperoneSetup,HideWorkingSetPreview,3,1,0
Valve.VR,CVRChaperoneSetup,RoomSetupStarting,3,1,0
Valve.VR,CVRCompositor,CVRCompositor,3,1,1
Valve.VR,CVRCompositor,SetTrackingSpace,3,1,1
Valve.VR,CVRCompositor,GetTrackingSpace,4,1,0
Valve.VR,CVRCompositor,WaitGetPoses,4,1,2
Valve.VR,CVRCompositor,GetLastPoses,4,1,2
Valve.VR,CVRCompositor,GetLastPoseForTrackedDeviceIndex,4,1,3
Valve.VR,CVRCompositor,Submit,4,1,4
Valve.VR,CVRCompositor,ClearLastSubmittedFrame,3,1,0
Valve.VR,CVRCompositor,PostPresentHandoff,3,1,0
Valve.VR,CVRCompositor,GetFrameTiming,4,1,2
Valve.VR,CVRCompositor,GetFrameTimings,4,1,1
Valve.VR,CVRCompositor,GetFrameTimeRemaining,4,1,0
Valve.VR,CVRCompositor,GetCumulativeStats,3,1,2
Valve.VR,CVRCompositor,FadeToColor,3,1,6
Valve.VR,CVRCompositor,GetCurrentFadeColor,4,1,1
Valve.VR,CVRCompositor,FadeGrid,3,1,2
Valve.VR,CVRCompositor,GetCurrentGridAlpha,4,1,0
Valve.VR,CVRCompositor,SetSkyboxOverride,4,1,1
Valve.VR,CVRCompositor,ClearSkyboxOverride,3,1,0
Valve.VR,CVRCompositor,CompositorBringToFront,3,1,0
Valve.VR,CVRCompositor,CompositorGoToBack,3,1,0
Valve.VR,CVRCompositor,CompositorQuit,3,1,0
Valve.VR,CVRCompositor,IsFullscreen,4,1,0
Valve.VR,CVRCompositor,GetCurrentSceneFocusProcess,4,1,0
Valve.VR,CVRCompositor,GetLastFrameRenderer,4,1,0
Valve.VR,CVRCompositor,CanRenderScene,4,1,0
Valve.VR,CVRCompositor,ShowMirrorWindow,3,1,0
Valve.VR,CVRCompositor,HideMirrorWindow,3,1,0
Valve.VR,CVRCompositor,IsMirrorWindowVisible,4,1,0
Valve.VR,CVRCompositor,CompositorDumpImages,3,1,0
Valve.VR,CVRCompositor,ShouldAppRenderWithLowResources,4,1,0
Valve.VR,CVRCompositor,ForceInterleavedReprojectionOn,3,1,1
Valve.VR,CVRCompositor,ForceReconnectProcess,3,1,0
Valve.VR,CVRCompositor,SuspendRendering,3,1,1
Valve.VR,CVRCompositor,GetMirrorTextureD3D11,4,1,3
Valve.VR,CVRCompositor,ReleaseMirrorTextureD3D11,3,1,1
Valve.VR,CVRCompositor,GetMirrorTextureGL,5,1,3
Valve.VR,CVRCompositor,ReleaseSharedGLTexture,4,1,2
Valve.VR,CVRCompositor,LockGLSharedTextureForAccess,3,1,1
Valve.VR,CVRCompositor,UnlockGLSharedTextureForAccess,3,1,1
Valve.VR,CVRCompositor,GetVulkanInstanceExtensionsRequired,4,1,2
Valve.VR,CVRCompositor,GetVulkanDeviceExtensionsRequired,4,1,3
Valve.VR,CVRCompositor,SetExplicitTimingMode,3,1,1
Valve.VR,CVRCompositor,SubmitExplicitTimingData,4,1,0
Valve.VR,CVRCompositor,IsMotionSmoothingEnabled,4,1,0
Valve.VR,CVRCompositor,IsMotionSmoothingSupported,4,1,0
Valve.VR,CVRCompositor,IsCurrentSceneFocusAppLoading,4,1,0
Valve.VR,CVROverlay,CVROverlay,3,1,1
Valve.VR,CVROverlay,FindOverlay,5,1,2
Valve.VR,CVROverlay,CreateOverlay,5,1,3
Valve.VR,CVROverlay,DestroyOverlay,4,1,1
Valve.VR,CVROverlay,SetHighQualityOverlay,4,1,1
Valve.VR,CVROverlay,GetHighQualityOverlay,4,1,0
Valve.VR,CVROverlay,GetOverlayKey,4,1,4
Valve.VR,CVROverlay,GetOverlayName,4,1,4
Valve.VR,CVROverlay,SetOverlayName,4,1,2
Valve.VR,CVROverlay,GetOverlayImageData,6,1,5
Valve.VR,CVROverlay,GetOverlayErrorNameFromEnum,4,1,1
Valve.VR,CVROverlay,SetOverlayRenderingPid,4,1,2
Valve.VR,CVROverlay,GetOverlayRenderingPid,4,1,1
Valve.VR,CVROverlay,SetOverlayFlag,4,1,3
Valve.VR,CVROverlay,GetOverlayFlag,5,1,3
Valve.VR,CVROverlay,SetOverlayColor,4,1,4
Valve.VR,CVROverlay,GetOverlayColor,7,1,4
Valve.VR,CVROverlay,SetOverlayAlpha,4,1,2
Valve.VR,CVROverlay,GetOverlayAlpha,5,1,2
Valve.VR,CVROverlay,SetOverlayTexelAspect,4,1,2
Valve.VR,CVROverlay,GetOverlayTexelAspect,5,1,2
Valve.VR,CVROverlay,SetOverlaySortOrder,4,1,2
Valve.VR,CVROverlay,GetOverlaySortOrder,5,1,2
Valve.VR,CVROverlay,SetOverlayWidthInMeters,4,1,2
Valve.VR,CVROverlay,GetOverlayWidthInMeters,5,1,2
Valve.VR,CVROverlay,SetOverlayAutoCurveDistanceRangeInMeters,4,1,3
Valve.VR,CVROverlay,GetOverlayAutoCurveDistanceRangeInMeters,6,1,3
Valve.VR,CVROverlay,SetOverlayTextureColorSpace,4,1,2
Valve.VR,CVROverlay,GetOverlayTextureColorSpace,4,1,2
Valve.VR,CVROverlay,SetOverlayTextureBounds,4,1,2
Valve.VR,CVROverlay,GetOverlayTextureBounds,4,1,2
Valve.VR,CVROverlay,GetOverlayRenderModel,4,1,5
Valve.VR,CVROverlay,SetOverlayRenderModel,4,1,3
Valve.VR,CVROverlay,GetOverlayTransformType,4,1,2
Valve.VR,CVROverlay,SetOverlayTransformAbsolute,4,1,3
Valve.VR,CVROverlay,GetOverlayTransformAbsolute,4,1,3
Valve.VR,CVROverlay,SetOverlayTransformTrackedDeviceRelative,4,1,3
Valve.VR,CVROverlay,GetOverlayTransformTrackedDeviceRelative,5,1,3
Valve.VR,CVROverlay,SetOverlayTransformTrackedDeviceComponent,4,1,3
Valve.VR,CVROverlay,GetOverlayTransformTrackedDeviceComponent,5,1,4
Valve.VR,CVROverlay,GetOverlayTransformOverlayRelative,5,1,3
Valve.VR,CVROverlay,SetOverlayTransformOverlayRelative,4,1,3
Valve.VR,CVROverlay,ShowOverlay,4,1,1
Valve.VR,CVROverlay,HideOverlay,4,1,1
Valve.VR,CVROverlay,IsOverlayVisible,4,1,1
Valve.VR,CVROverlay,GetTransformForOverlayCoordinates,4,1,4
Valve.VR,CVROverlay,PollNextOverlayEvent,17,2,3
Valve.VR,CVROverlay,GetOverlayInputMethod,4,1,2
Valve.VR,CVROverlay,SetOverlayInputMethod,4,1,2
Valve.VR,CVROverlay,GetOverlayMouseScale,4,1,2
Valve.VR,CVROverlay,SetOverlayMouseScale,4,1,2
Valve.VR,CVROverlay,ComputeOverlayIntersection,4,1,3
Valve.VR,CVROverlay,IsHoverTargetOverlay,4,1,1
Valve.VR,CVROverlay,GetGamepadFocusOverlay,4,1,0
Valve.VR,CVROverlay,SetGamepadFocusOverlay,4,1,1
Valve.VR,CVROverlay,SetOverlayNeighbor,4,1,3
Valve.VR,CVROverlay,MoveGamepadFocusToNeighbor,4,1,2
Valve.VR,CVROverlay,SetOverlayDualAnalogTransform,4,1,4
Valve.VR,CVROverlay,GetOverlayDualAnalogTransform,5,1,4
Valve.VR,CVROverlay,SetOverlayTexture,4,1,2
Valve.VR,CVROverlay,ClearOverlayTexture,4,1,1
Valve.VR,CVROverlay,SetOverlayRaw,4,1,5
Valve.VR,CVROverlay,SetOverlayFromFile,4,1,2
Valve.VR,CVROverlay,GetOverlayTexture,7,1,9
Valve.VR,CVROverlay,ReleaseNativeOverlayHandle,4,1,2
Valve.VR,CVROverlay,GetOverlayTextureSize,6,1,3
Valve.VR,CVROverlay,CreateDashboardOverlay,6,1,4
Valve.VR,CVROverlay,IsDashboardVisible,4,1,0
Valve.VR,CVROverlay,IsActiveDashboardOverlay,4,1,1
Valve.VR,CVROverlay,SetDashboardOverlaySceneProcess,4,1,2
Valve.VR,CVROverlay,GetDashboardOverlaySceneProcess,5,1,2
Valve.VR,CVROverlay,ShowDashboard,3,1,1
Valve.VR,CVROverlay,GetPrimaryDashboardDevice,4,1,0
Valve.VR,CVROverlay,ShowKeyboard,4,1,7
Valve.VR,CVROverlay,ShowKeyboardForOverlay,4,1,8
Valve.VR,CVROverlay,GetKeyboardText,4,1,2
Valve.VR,CVROverlay,HideKeyboard,3,1,0
Valve.VR,CVROverlay,SetKeyboardTransformAbsolute,3,1,2
Valve.VR,CVROverlay,SetKeyboardPositionForOverlay,3,1,2
Valve.VR,CVROverlay,SetOverlayIntersectionMask,4,1,4
Valve.VR,CVROverlay,GetOverlayFlags,5,1,2
Valve.VR,CVROverlay,ShowMessageOverlay,4,1,6
Valve.VR,CVROverlay,CloseMessageOverlay,3,1,0
Valve.VR,CVRRenderModels,CVRRenderModels,3,1,1
Valve.VR,CVRRenderModels,LoadRenderModel_Async,4,1,2
Valve.VR,CVRRenderModels,FreeRenderModel,3,1,1
Valve.VR,CVRRenderModels,LoadTexture_Async,4,1,2
Valve.VR,CVRRenderModels,FreeTexture,3,1,1
Valve.VR,CVRRenderModels,LoadTextureD3D11_Async,4,1,3
Valve.VR,CVRRenderModels,LoadIntoTextureD3D11_Async,4,1,2
Valve.VR,CVRRenderModels,FreeTextureD3D11,3,1,1
Valve.VR,CVRRenderModels,GetRenderModelName,4,1,3
Valve.VR,CVRRenderModels,GetRenderModelCount,4,1,0
Valve.VR,CVRRenderModels,GetComponentCount,4,1,1
Valve.VR,CVRRenderModels,GetComponentName,4,1,4
Valve.VR,CVRRenderModels,GetComponentButtonMask,4,1,2
Valve.VR,CVRRenderModels,GetComponentRenderModelName,4,1,4
Valve.VR,CVRRenderModels,GetComponentStateForDevicePath,4,1,5
Valve.VR,CVRRenderModels,GetComponentState,17,2,5
Valve.VR,CVRRenderModels,RenderModelHasComponent,4,1,2
Valve.VR,CVRRenderModels,GetRenderModelThumbnailURL,4,1,4
Valve.VR,CVRRenderModels,GetRenderModelOriginalPath,4,1,4
Valve.VR,CVRRenderModels,GetRenderModelErrorNameFromEnum,4,1,1
Valve.VR,CVRNotifications,CVRNotifications,3,1,1
Valve.VR,CVRNotifications,CreateNotification,5,1,7
Valve.VR,CVRNotifications,RemoveNotification,4,1,1
Valve.VR,CVRSettings,CVRSettings,3,1,1
Valve.VR,CVRSettings,GetSettingsErrorNameFromEnum,4,1,1
Valve.VR,CVRSettings,Sync,4,1,2
Valve.VR,CVRSettings,SetBool,3,1,4
Valve.VR,CVRSettings,SetInt32,3,1,4
Valve.VR,CVRSettings,SetFloat,3,1,4
Valve.VR,CVRSettings,SetString,3,1,4
Valve.VR,CVRSettings,GetBool,4,1,3
Valve.VR,CVRSettings,GetInt32,4,1,3
Valve.VR,CVRSettings,GetFloat,4,1,3
Valve.VR,CVRSettings,GetString,3,1,5
Valve.VR,CVRSettings,RemoveSection,3,1,2
Valve.VR,CVRSettings,RemoveKeyInSection,3,1,3
Valve.VR,CVRScreenshots,CVRScreenshots,3,1,1
Valve.VR,CVRScreenshots,RequestScreenshot,5,1,4
Valve.VR,CVRScreenshots,HookScreenshot,4,1,1
Valve.VR,CVRScreenshots,GetScreenshotPropertyType,4,1,2
Valve.VR,CVRScreenshots,GetScreenshotPropertyFilename,4,1,5
Valve.VR,CVRScreenshots,UpdateScreenshotProgress,4,1,2
Valve.VR,CVRScreenshots,TakeStereoScreenshot,5,1,3
Valve.VR,CVRScreenshots,SubmitScreenshot,4,1,4
Valve.VR,CVRResources,CVRResources,3,1,1
Valve.VR,CVRResources,LoadSharedResource,4,1,3
Valve.VR,CVRResources,GetResourceFullPath,4,1,4
Valve.VR,CVRDriverManager,CVRDriverManager,3,1,1
Valve.VR,CVRDriverManager,GetDriverCount,4,1,0
Valve.VR,CVRDriverManager,GetDriverName,4,1,3
Valve.VR,CVRDriverManager,GetDriverHandle,4,1,1
Valve.VR,CVRInput,CVRInput,3,1,1
Valve.VR,CVRInput,SetActionManifestPath,4,1,1
Valve.VR,CVRInput,GetActionSetHandle,5,1,2
Valve.VR,CVRInput,GetActionHandle,5,1,2
Valve.VR,CVRInput,GetInputSourceHandle,5,1,2
Valve.VR,CVRInput,UpdateActionState,4,1,2
Valve.VR,CVRInput,GetDigitalActionData,4,1,4
Valve.VR,CVRInput,GetAnalogActionData,4,1,4
Valve.VR,CVRInput,GetPoseActionDataRelativeToNow,4,1,6
Valve.VR,CVRInput,GetPoseActionDataForNextFrame,4,1,5
Valve.VR,CVRInput,GetSkeletalActionData,4,1,3
Valve.VR,CVRInput,GetBoneCount,5,1,2
Valve.VR,CVRInput,GetBoneHierarchy,4,1,2
Valve.VR,CVRInput,GetBoneName,4,1,4
Valve.VR,CVRInput,GetSkeletalReferenceTransforms,4,1,4
Valve.VR,CVRInput,GetSkeletalTrackingLevel,4,1,2
Valve.VR,CVRInput,GetSkeletalBoneData,4,1,4
Valve.VR,CVRInput,GetSkeletalSummaryData,4,1,3
Valve.VR,CVRInput,GetSkeletalBoneDataCompressed,5,1,5
Valve.VR,CVRInput,DecompressSkeletalBoneData,4,1,4
Valve.VR,CVRInput,TriggerHapticVibrationAction,4,1,6
Valve.VR,CVRInput,GetActionOrigins,4,1,3
Valve.VR,CVRInput,GetOriginLocalizedName,4,1,4
Valve.VR,CVRInput,GetOriginTrackedDeviceInfo,4,1,3
Valve.VR,CVRInput,ShowActionOrigins,4,1,2
Valve.VR,CVRInput,ShowBindingsForActionSet,4,1,3
Valve.VR,CVRInput,IsUsingLegacyInput,4,1,0
Valve.VR,CVRIOBuffer,CVRIOBuffer,3,1,1
Valve.VR,CVRIOBuffer,Open,5,1,5
Valve.VR,CVRIOBuffer,Close,4,1,1
Valve.VR,CVRIOBuffer,Read,5,1,4
Valve.VR,CVRIOBuffer,Write,4,1,3
Valve.VR,CVRIOBuffer,PropertyContainer,4,1,1
Valve.VR,CVRIOBuffer,HasReaders,4,1,1
Valve.VR,CVRSpatialAnchors,CVRSpatialAnchors,3,1,1
Valve.VR,CVRSpatialAnchors,CreateSpatialAnchorFromDescriptor,5,1,2
Valve.VR,CVRSpatialAnchors,CreateSpatialAnchorFromPose,5,1,4
Valve.VR,CVRSpatialAnchors,GetSpatialAnchorPose,4,1,3
Valve.VR,CVRSpatialAnchors,GetSpatialAnchorDescriptor,5,1,3
Valve.VR,OpenVRInterop,InitInternal,0,1,2
Valve.VR,OpenVRInterop,InitInternal2,0,1,3
Valve.VR,OpenVRInterop,ShutdownInternal,0,1,0
Valve.VR,OpenVRInterop,IsHmdPresent,0,1,0
Valve.VR,OpenVRInterop,IsRuntimeInstalled,0,1,0
Valve.VR,OpenVRInterop,RuntimePath,0,1,0
Valve.VR,OpenVRInterop,GetStringForHmdError,0,1,1
Valve.VR,OpenVRInterop,GetGenericInterface,0,1,2
Valve.VR,OpenVRInterop,IsInterfaceVersionValid,0,1,1
Valve.VR,OpenVRInterop,GetInitToken,0,1,0
Valve.VR,VREvent_t_Packed,VREvent_t_Packed,6,1,1
Valve.VR,VREvent_t_Packed,Unpack,6,1,1
Valve.VR,VRControllerState_t_Packed,VRControllerState_t_Packed,10,1,1
Valve.VR,VRControllerState_t_Packed,Unpack,10,1,1
Valve.VR,RenderModel_TextureMap_t_Packed,RenderModel_TextureMap_t_Packed,5,1,1
Valve.VR,RenderModel_TextureMap_t_Packed,Unpack,5,1,1
Valve.VR,RenderModel_t_Packed,RenderModel_t_Packed,7,1,1
Valve.VR,RenderModel_t_Packed,Unpack,7,1,1
Valve.VR,COpenVRContext,COpenVRContext,1,1,0
Valve.VR,COpenVRContext,Clear,17,1,0
Valve.VR,COpenVRContext,CheckClear,7,2,0
Valve.VR,COpenVRContext,VRSystem,11,3,0
Valve.VR,COpenVRContext,VRChaperone,11,3,0
Valve.VR,COpenVRContext,VRChaperoneSetup,11,3,0
Valve.VR,COpenVRContext,VRCompositor,11,3,0
Valve.VR,COpenVRContext,VROverlay,11,3,0
Valve.VR,COpenVRContext,VRRenderModels,11,3,0
Valve.VR,COpenVRContext,VRExtendedDisplay,11,3,0
Valve.VR,COpenVRContext,VRSettings,11,3,0
Valve.VR,COpenVRContext,VRApplications,11,3,0
Valve.VR,COpenVRContext,VRScreenshots,11,3,0
Valve.VR,COpenVRContext,VRTrackedCamera,11,3,0
Valve.VR,COpenVRContext,VRInput,11,3,0
Valve.VR,COpenVRContext,VRIOBuffer,11,3,0
Valve.VR,COpenVRContext,VRSpatialAnchors,11,3,0
Valve.VR,COpenVRContext,VRNotifications,11,3,0
Valve.VR,OpenVR,InitInternal,3,1,2
Valve.VR,OpenVR,InitInternal2,3,1,3
Valve.VR,OpenVR,ShutdownInternal,3,1,0
Valve.VR,OpenVR,IsHmdPresent,3,1,0
Valve.VR,OpenVR,IsRuntimeInstalled,3,1,0
Valve.VR,OpenVR,RuntimePath,3,1,0
Valve.VR,OpenVR,GetStringForHmdError,3,1,1
Valve.VR,OpenVR,GetGenericInterface,3,1,2
Valve.VR,OpenVR,IsInterfaceVersionValid,3,1,1
Valve.VR,OpenVR,GetInitToken,3,1,0
Valve.VR,OpenVR,Init,21,3,3
Valve.VR,OpenVR,Shutdown,3,1,0
