Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(800' 24);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(800' 24);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(81' 23);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(81' 23);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.TabIndex = 30;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtLocalFile.Location = new System.Drawing.Point(91' 26);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtLocalFile.Location = new System.Drawing.Point(91' 26);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtLocalFile.Size = new System.Drawing.Size(703' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtLocalFile.Size = new System.Drawing.Size(703' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtLocalFile.TabIndex = 20;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteFile.Location = new System.Drawing.Point(6' 54);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteFile.Location = new System.Drawing.Point(6' 54);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteFile.Size = new System.Drawing.Size(63' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteFile.Size = new System.Drawing.Size(63' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteFile.TabIndex = 40;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFile.Location = new System.Drawing.Point(91' 52);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFile.Location = new System.Drawing.Point(91' 52);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFile.Size = new System.Drawing.Size(790' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFile.Size = new System.Drawing.Size(790' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFile.TabIndex = 50;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tpFull.Location = new System.Drawing.Point(4' 22);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tpFull.Location = new System.Drawing.Point(4' 22);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tpFull.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tpFull.Size = new System.Drawing.Size(962' 435);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tpFull.Size = new System.Drawing.Size(962' 435);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(956' 429);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(956' 429);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 455;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(455' 429);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(455' 429);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 31;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnLocalBrowserGo.Location = new System.Drawing.Point(384' 2);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnLocalBrowserGo.Location = new System.Drawing.Point(384' 2);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnLocalBrowserGo.Size = new System.Drawing.Size(68' 27);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnLocalBrowserGo.Size = new System.Drawing.Size(68' 27);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtLocalBrowserPath.Location = new System.Drawing.Point(3' 6);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtLocalBrowserPath.Location = new System.Drawing.Point(3' 6);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtLocalBrowserPath.Size = new System.Drawing.Size(375' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtLocalBrowserPath.Size = new System.Drawing.Size(375' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lvLocalBrowser.ControlPadding = 4;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lvLocalBrowser.Size = new System.Drawing.Size(455' 394);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lvLocalBrowser.Size = new System.Drawing.Size(455' 394);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.clmLFBIcon.Width = 20;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(497' 429);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(497' 429);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterDistance = 32;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoteList.Location = new System.Drawing.Point(426' 2);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoteList.Location = new System.Drawing.Point(426' 2);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoteList.Size = new System.Drawing.Size(68' 27);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoteList.Size = new System.Drawing.Size(68' 27);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoteList.TabIndex = 3;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFolderPath.Location = new System.Drawing.Point(3' 6);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFolderPath.Location = new System.Drawing.Point(3' 6);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFolderPath.Size = new System.Drawing.Size(417' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFolderPath.Size = new System.Drawing.Size(417' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteFolderPath.TabIndex = 2;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lvSSHFileBrowser.ControlPadding = 4;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lvSSHFileBrowser.Size = new System.Drawing.Size(497' 393);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lvSSHFileBrowser.Size = new System.Drawing.Size(497' 393);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 20;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.grpConnection.Location = new System.Drawing.Point(12' 12);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.grpConnection.Location = new System.Drawing.Point(12' 12);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.grpConnection.Size = new System.Drawing.Size(976' 135);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.grpConnection.Size = new System.Drawing.Size(976' 135);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.grpConnection.TabIndex = 1000;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSFTP.Location = new System.Drawing.Point(153' 103);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSFTP.Location = new System.Drawing.Point(153' 103);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSFTP.Size = new System.Drawing.Size(51' 17);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSFTP.Size = new System.Drawing.Size(51' 17);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSFTP.TabIndex = 110;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSCP.Location = new System.Drawing.Point(92' 103);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSCP.Location = new System.Drawing.Point(92' 103);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSCP.Size = new System.Drawing.Size(45' 17);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSCP.Size = new System.Drawing.Size(45' 17);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.radProtSCP.TabIndex = 100;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblProtocol.Location = new System.Drawing.Point(20' 105);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblProtocol.Location = new System.Drawing.Point(20' 105);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblProtocol.Size = new System.Drawing.Size(49' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblProtocol.Size = new System.Drawing.Size(49' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblProtocol.TabIndex = 90;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(20' 79);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(20' 79);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.TabIndex = 70;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Location = new System.Drawing.Point(20' 53);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Location = new System.Drawing.Point(20' 53);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Size = new System.Drawing.Size(32' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Size = new System.Drawing.Size(32' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.TabIndex = 50;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(890' 27);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(890' 27);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(29' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(29' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.TabIndex = 30;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(20' 27);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(20' 27);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(32' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(32' 13);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.TabIndex = 10;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point(925' 25);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point(925' 25);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size(30' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size(30' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.TabIndex = 40;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Location = new System.Drawing.Point(105' 25);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Location = new System.Drawing.Point(105' 25);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Size = new System.Drawing.Size(779' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Size = new System.Drawing.Size(779' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.TabIndex = 20;
