Design smell,Namespace,Class,File,Cause
Insufficient Modularization,mRemoteNC.Tools,Misc,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Misc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,mRemoteNC.Tools,WINDOWPLACEMENT,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.WindowPlacement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Insufficient Modularization,Tree,Node,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tree\Tree.Node.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,Window,Connection,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Connection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Window,Connection,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Connection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,mRemoteNC,Announcement,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Announcement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Announcement' App.Runtime
Cyclically-dependent Modularization,mRemoteNC,Base,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Base.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Base' App.Runtime
Cyclically-dependent Modularization,mRemoteNC,ICA,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.ICA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.ICA' App.Runtime
Cyclically-dependent Modularization,mRemoteNC,IntApp,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.IntApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.IntApp' App.Runtime
Cyclically-dependent Modularization,mRemoteNC,RDP,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.RDP' App.Runtime
Cyclically-dependent Modularization,mRemoteNC,VNC,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.VNC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.VNC' App.Runtime
Cyclically-dependent Modularization,mRemoteNC,QuickConnect,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.QuickConnect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.QuickConnect' App.Runtime
Cyclically-dependent Modularization,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.frmOptions' App.Runtime
Cyclically-dependent Modularization,Connections,Load,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Config\Config.Connections.Load.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connections.Load' App.Runtime
Cyclically-dependent Modularization,Connections,Save,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Config\Config.Connections.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connections.Save' App.Runtime
Cyclically-dependent Modularization,Connection,Icon,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Icon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection.Icon' App.Runtime
Cyclically-dependent Modularization,Connection,PuttyBase,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.PuttyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection.PuttyBase' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Connection,Info,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Connection.Info' mRemoteNC.ICA
Cyclically-dependent Modularization,mRemoteNC.Connection,RAdmin,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\RAdmin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Connection.RAdmin' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Connection,TeamViewer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\TeamViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Connection.TeamViewer' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Forms,ConnectionStatusForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\ConnectionStatusForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Forms.ConnectionStatusForm' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Forms.QuickTextEdit' App.Runtime
Cyclically-dependent Modularization,Messages,Collector,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Messages\Messages.Collector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Messages.Collector' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Security,Crypt,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Security\Security.Crypt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Security.Crypt' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Tools,ProblemFixer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\ProblemFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.ProblemFixer' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Tools,Controls,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Controls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.Controls' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Tools,ExternalTool,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.ExternalApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.ExternalTool' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Tools,Misc,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Misc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.Misc' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Tools,CMDArguments,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Misc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.CMDArguments' App.Runtime
Cyclically-dependent Modularization,PortScan,ScanHost,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.PortScan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortScan.ScanHost' App.Runtime
Cyclically-dependent Modularization,Tree,Node,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tree\Tree.Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree.Node' App.Runtime
Cyclically-dependent Modularization,Window,About,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.About.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.About' App.Runtime
Cyclically-dependent Modularization,Window,ComponentsCheck,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.ComponentsCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.ComponentsCheck' App.Runtime
Cyclically-dependent Modularization,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.Config' App.Runtime
Cyclically-dependent Modularization,Window,Connection,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.Connection' mRemoteNC.Base
Cyclically-dependent Modularization,Window,ErrorsAndInfos,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.ErrorsAndInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.ErrorsAndInfos' App.Runtime
Cyclically-dependent Modularization,Window,ExternalApps,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.ExternalApps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.ExternalApps' App.Runtime
Cyclically-dependent Modularization,Window,PortScan,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.PortScan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.PortScan' App.Runtime
Cyclically-dependent Modularization,Window,SaveAs,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SaveAs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.SaveAs' App.Runtime
Cyclically-dependent Modularization,Window,ScreenshotManager,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.ScreenshotManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.ScreenshotManager' App.Runtime
Cyclically-dependent Modularization,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.SSHTransfer' App.Runtime
Cyclically-dependent Modularization,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.Tree' App.Runtime
Cyclically-dependent Modularization,Window,UltraVNCSC,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.UltraVNCSC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.UltraVNCSC' App.Runtime
Cyclically-dependent Modularization,Window,Update,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.Update' App.Runtime
Cyclically-dependent Modularization,mRemoteNC,Announcement,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Announcement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Announcement' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC,Base,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Base.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Base' mRemoteNC.ICA' App.Runtime
Cyclically-dependent Modularization,mRemoteNC,HTTP,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.HTTP' App.Runtime' mRemoteNC.HTTPBase
Cyclically-dependent Modularization,mRemoteNC,HTTPBase,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.HTTPBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.HTTPBase' mRemoteNC.Connection.Info' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC,HTTPS,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.HTTPS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.HTTPS' App.Runtime' mRemoteNC.HTTPBase
Cyclically-dependent Modularization,mRemoteNC,IntApp,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.IntApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.IntApp' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC,List,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.List' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC,RAW,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RAW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.RAW' App.Runtime' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,RDP,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.RDP' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC,Rlogin,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Rlogin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Rlogin' App.Runtime' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,Serial,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Serial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Serial' App.Runtime' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,SSH1,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.SSH1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.SSH1' App.Runtime' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,SSH2,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.SSH2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.SSH2' App.Runtime' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,Telnet,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Telnet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Telnet' App.Runtime' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,VNC,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.VNC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.VNC' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC,QuickConnect,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.QuickConnect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.QuickConnect' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.frmOptions' App.Runtime' mRemoteNC.App.UpdateManager
Cyclically-dependent Modularization,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.frmOptions' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,App,Runtime,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: App.Runtime' Window.Connection' mRemoteNC.Base
Cyclically-dependent Modularization,Connections,Load,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Config\Config.Connections.Load.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connections.Load' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,Connections,Save,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Config\Config.Connections.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connections.Save' App.Runtime' mRemoteNC.RDP
Cyclically-dependent Modularization,Connection,Icon,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Icon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection.Icon' Window.Config' App.Runtime
Cyclically-dependent Modularization,Connection,Icon,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Icon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection.Icon' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,Connection,PuttyBase,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.PuttyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection.PuttyBase' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC.Connection,RAdmin,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\RAdmin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Connection.RAdmin' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC.Connection,TeamViewer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\TeamViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Connection.TeamViewer' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC.Forms,ConnectionStatusForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\ConnectionStatusForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Forms.ConnectionStatusForm' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC.Forms,QuickHostScanner,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickHostScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Forms.QuickHostScanner' Window.Tree' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Forms.QuickTextEdit' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,Messages,Collector,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Messages\Messages.Collector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Messages.Collector' App.Runtime' Window.ErrorsAndInfos
Cyclically-dependent Modularization,Messages,Collector,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Messages\Messages.Collector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Messages.Collector' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,mRemoteNC.Security,Crypt,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Security\Security.Crypt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Security.Crypt' mRemoteNC.ICA' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Security,Crypt,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Security\Security.Crypt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Security.Crypt' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,mRemoteNC.Tools,ProblemFixer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\ProblemFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.ProblemFixer' Window.ComponentsCheck' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Tools,ProblemFixer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\ProblemFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.ProblemFixer' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,mRemoteNC.Tools,QuickText,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\QuickText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.QuickText' App.Runtime' mRemoteNC.Connection.Info
Cyclically-dependent Modularization,mRemoteNC.Tools,Controls,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Controls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.Controls' mRemoteNC.frmOptions' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Tools,Controls,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Controls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.Controls' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,mRemoteNC.Tools,ExternalTool,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.ExternalApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.ExternalTool' mRemoteNC.IntApp' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Tools,ExternalTool,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.ExternalApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.ExternalTool' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,mRemoteNC.Tools,Misc,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Misc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.Misc' mRemoteNC.frmOptions' App.Runtime
Cyclically-dependent Modularization,mRemoteNC.Tools,Misc,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Misc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.Misc' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,mRemoteNC.Tools,CMDArguments,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Misc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.CMDArguments' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,PortScan,ScanHost,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.PortScan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortScan.ScanHost' App.Runtime' mRemoteNC.RDP
Cyclically-dependent Modularization,PortScan,Scanner,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.PortScan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortScan.Scanner' mRemoteNC.ICA' App.Runtime
Cyclically-dependent Modularization,Tree,Node,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tree\Tree.Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree.Node' Connections.Load' App.Runtime
Cyclically-dependent Modularization,Tree,Node,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tree\Tree.Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree.Node' App.Runtime' mRemoteNC.Announcement
Cyclically-dependent Modularization,Window,About,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.About.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.About' App.Runtime' mRemoteNC.Base
Cyclically-dependent Modularization,Window,ADImport,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.ADImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.ADImport' App.Runtime' mRemoteNC.Base
