Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Margin = new System.Windows.Forms.Padding(0' 0' 3' 0);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(74' 13);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(74' 13);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.TabIndex = 5;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopListeningButton.Location = new System.Drawing.Point(118' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopListeningButton.Location = new System.Drawing.Point(118' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopListeningButton.Size = new System.Drawing.Size(91' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopListeningButton.Size = new System.Drawing.Size(91' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopListeningButton.TabIndex = 6;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.startListeningButton.Location = new System.Drawing.Point(215' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.startListeningButton.Location = new System.Drawing.Point(215' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.startListeningButton.Size = new System.Drawing.Size(91' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.startListeningButton.Size = new System.Drawing.Size(91' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.startListeningButton.TabIndex = 7;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(514' 50);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(514' 50);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 4;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(43' 27);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(43' 27);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(108' 13);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(108' 13);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(43' 8);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(43' 8);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(79' 20);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(79' 20);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(1' 4);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(45' 47);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(45' 47);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 2;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(508' 258);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(508' 258);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 5;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(500' 232);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(500' 232);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(500' 232);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(500' 232);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sessionsGrid.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sessionsGrid.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sessionsGrid.Size = new System.Drawing.Size(494' 197);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sessionsGrid.Size = new System.Drawing.Size(494' 197);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Location = new System.Drawing.Point(3' 200);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Location = new System.Drawing.Point(3' 200);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Size = new System.Drawing.Size(494' 29);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Size = new System.Drawing.Size(494' 29);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewSessionButton.Location = new System.Drawing.Point(427' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewSessionButton.Location = new System.Drawing.Point(427' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewSessionButton.Size = new System.Drawing.Size(64' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewSessionButton.Size = new System.Drawing.Size(64' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteSessionButton.Location = new System.Drawing.Point(371' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteSessionButton.Location = new System.Drawing.Point(371' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteSessionButton.Size = new System.Drawing.Size(50' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteSessionButton.Size = new System.Drawing.Size(50' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 50);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(514' 264);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(514' 264);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 2;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StartDate.Width = 83;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SecureConnection.Width = 47;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.NumberOfMessages.Width = 91;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(514' 347);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(514' 347);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.checkBox6' 1' 2);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.checkBox1' 1' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.checkBox2' 1' 8);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.checkBox4' 1' 10);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.checkBox7' 1' 12);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.checkBox5' 1' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.checkBox13' 1' 11);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label9' 0' 7);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.checkBox14' 1' 4);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label3' 0' 5);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.numericUpDown2' 1' 5);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label15' 0' 15);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.panel1' 1' 15);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 17;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(595' 467);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(595' 467);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(167' 23);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(167' 23);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.TabIndex = 2;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox6.Location = new System.Drawing.Point(167' 46);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox6.Location = new System.Drawing.Point(167' 46);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox6.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox6.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox6.TabIndex = 5;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(167' 69);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(167' 69);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(167' 176);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(167' 176);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox4.Location = new System.Drawing.Point(167' 199);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox4.Location = new System.Drawing.Point(167' 199);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox4.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox4.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox4.TabIndex = 3;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.Location = new System.Drawing.Point(167' 245);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.Location = new System.Drawing.Point(167' 245);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.TabIndex = 9;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox5.Location = new System.Drawing.Point(167' 268);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox5.Location = new System.Drawing.Point(167' 268);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox5.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox5.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox5.TabIndex = 4;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox13.Location = new System.Drawing.Point(167' 222);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox13.Location = new System.Drawing.Point(167' 222);
