Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,D_Parser.Dom.Statements,WithStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\WithStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.WithStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,WithStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\WithStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.WithStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,SynchronizedStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\SynchronizedStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,SynchronizedStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\SynchronizedStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,SynchronizedStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\SynchronizedStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,SynchronizedStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\SynchronizedStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,TryStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,TryStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.CatchStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,TryStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement' D_Parser.Dom.Statements.CatchStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,TryStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.DVariable' D_Parser.Dom.Statements.CatchStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,CatchStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.CatchStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,CatchStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.CatchStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,CatchStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.CatchStatement' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.DVariable
Cyclically-dependent Modularization,D_Parser.Dom.Statements,CatchStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.CatchStatement' D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.DVariable
Cyclically-dependent Modularization,D_Parser.Dom.Statements,FinallyStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.FinallyStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,FinallyStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.FinallyStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,FinallyStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.FinallyStatement' D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,FinallyStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.FinallyStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ThrowStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ThrowStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ThrowStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ScopeGuardStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ScopeGuardStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ScopeGuardStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ScopeGuardStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ScopeGuardStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ScopeGuardStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ScopeGuardStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ScopeGuardStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ScopeGuardStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ScopeGuardStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ScopeGuardStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ScopeGuardStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,AsmStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\AsmStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,AsmStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\AsmStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.AbstractStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,AsmStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\AsmStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,AsmStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\AsmStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement' D_Parser.Dom.Statements.AbstractStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,PragmaStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\PragmaStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.PragmaStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,PragmaStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\PragmaStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.PragmaStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,PragmaStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\PragmaStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.PragmaStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,PragmaStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\PragmaStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.PragmaStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,MixinStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\MixinStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,MixinStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\MixinStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,MixinStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\MixinStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,StatementCondition,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\StatementCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,StatementCondition,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\StatementCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,StatementCondition,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\StatementCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,StatementCondition,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\StatementCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,StaticAssertStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\StaticAssertStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,StaticAssertStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\StaticAssertStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,StaticAssertStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\StaticAssertStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,VolatileStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\VolatileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.VolatileStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,VolatileStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\VolatileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.VolatileStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,VolatileStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\VolatileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.VolatileStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,VolatileStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\VolatileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.VolatileStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement' D_Parser.Dom.Statements.IStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ExpressionStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ExpressionStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,ExpressionStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,DeclarationStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\DeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,DeclarationStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\DeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.DVariable
Cyclically-dependent Modularization,D_Parser.Dom.Statements,DeclarationStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\DeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,TemplateMixin,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TemplateMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,TemplateMixin,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TemplateMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,TemplateMixin,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TemplateMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,DebugSpecification,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\DebugSpecificiation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,DebugSpecification,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\DebugSpecificiation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,DebugSpecification,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\DebugSpecificiation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,VersionSpecification,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\VersionSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.VersionSpecification' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,VersionSpecification,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\VersionSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.VersionSpecification' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,VersionSpecification,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\VersionSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.VersionSpecification' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,InstructionStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\InstructionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.InstructionStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,InstructionStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\InstructionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.InstructionStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,InstructionStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\InstructionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.InstructionStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,RawDataStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\RawDataStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.RawDataStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,RawDataStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\RawDataStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.RawDataStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,RawDataStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\RawDataStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.RawDataStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,AlignStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\AlignStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.AlignStatement' D_Parser.Dom.StatementVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Statements,AlignStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\AlignStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.AlignStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom.Statements,AlignStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\AlignStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Statements.AlignStatement' D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,IExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,IExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.ArrayDecl' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,IExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,Expression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.Expression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,Expression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.Expression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,Expression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.Expression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.AssignExpression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,Expression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.Expression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.AssignExpression' D_Parser.Dom.Expressions.IExpression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,AssignExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AssignExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.AssignExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,AssignExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AssignExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.AssignExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
