Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
D_Parser.Formatting,GotoLabelIndentStyle,0,0,0,0,0,14,0,0,0,-1,0,2,,D_Parser.Formatting.DFormattingOptions' D_Parser.Formatting.Indent.IndentEngine
D_Parser.Formatting,BraceStyle,0,0,0,0,0,9,0,0,0,-1,0,2,,D_Parser.Formatting.DFormattingOptions' D_Parser.Formatting.DFormattingVisitor
D_Parser.Formatting,BraceForcement,0,0,0,0,0,6,0,0,0,-1,0,0,,
D_Parser.Formatting,PropertyFormatting,0,0,0,0,0,6,0,0,0,-1,0,0,,
D_Parser.Formatting,Wrapping,0,0,0,0,0,6,0,0,0,-1,0,0,,
D_Parser.Formatting,NewLinePlacement,0,0,0,0,0,5,0,0,0,-1,0,1,,D_Parser.Formatting.DFormattingOptions
D_Parser.Formatting,CallArgumentIndentStyle,0,0,0,0,0,5,0,0,0,-1,0,2,,D_Parser.Formatting.DFormattingOptions' D_Parser.Formatting.Indent.IndentEngine
D_Parser.Formatting,DFormattingOptionsFactory,0,0,1,0,0,4,0,1,0,-1,1,1,D_Parser.Formatting.DFormattingOptions,D_Parser.Formatting.Indent.IndentEngine
D_Parser.Formatting,DFormattingOptions,12,2,0,12,2,53,2,0,0,1,4,5,D_Parser.Formatting.GotoLabelIndentStyle' D_Parser.Formatting.BraceStyle' D_Parser.Formatting.NewLinePlacement' D_Parser.Formatting.CallArgumentIndentStyle,D_Parser.Formatting.DFormattingVisitor' D_Parser.Formatting.Formatter' D_Parser.Formatting.Indent.IndentEngine' D_Parser.Formatting.DFormattingOptionsFactory' D_Parser.Formatting.Indent.IndentEngineWrapper
D_Parser.Formatting,FormattingMode,0,0,0,0,0,4,0,0,0,-1,0,1,,D_Parser.Formatting.DFormattingVisitor
D_Parser.Formatting,DFormattingVisitor,13,53,1,4,25,1082,191,0,2,0.11,16,2,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.CodeLocation' D_Parser.Dom.DModule' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Formatting.BraceStyle' D_Parser.Formatting.DFormattingOptions' D_Parser.Formatting.FormattingMode' D_Parser.Formatting.TextReplaceAction' D_Parser.Formatting.ReplaceActionComparer' D_Parser.Formatting.IDocumentAdapter' D_Parser.Formatting.IndentType' D_Parser.Formatting.FormattingIndentStack' D_Parser.Formatting.ITextEditorOptions' D_Parser.Formatting.TextEditorOptions' D_Parser.Parser.Comment' D_Parser.Parser.Type,D_Parser.Formatting.Formatter' D_Parser.Formatting.Indent.IndentEngineWrapper
D_Parser.Formatting,TextReplaceAction,4,4,0,0,4,37,5,0,0,0.5,0,2,,D_Parser.Formatting.Indent.IndentEngineWrapper' D_Parser.Formatting.DFormattingVisitor
D_Parser.Formatting,ReplaceActionComparer,0,1,0,0,1,10,2,0,0,-1,0,1,,D_Parser.Formatting.DFormattingVisitor
D_Parser.Formatting,IDocumentAdapter,0,3,3,0,0,10,3,1,0,-1,1,3,D_Parser.Dom.CodeLocation,D_Parser.Formatting.Formatter' D_Parser.Formatting.TextDocument' D_Parser.Formatting.DFormattingVisitor
D_Parser.Formatting,TextDocument,2,4,3,0,3,90,17,0,1,0,2,1,D_Parser.Dom.CodeLocation' D_Parser.Formatting.IDocumentAdapter,D_Parser.Formatting.Formatter
D_Parser.Formatting,Formatter,0,1,0,0,1,22,1,0,0,-1,8,0,D_Parser.Dom.DModule' D_Parser.Formatting.DFormattingOptions' D_Parser.Formatting.DFormattingVisitor' D_Parser.Formatting.IDocumentAdapter' D_Parser.Formatting.TextDocument' D_Parser.Formatting.ITextEditorOptions' D_Parser.Formatting.TextEditorOptions' D_Parser.Parser.DParser,
D_Parser.Formatting,IndentType,0,0,0,0,0,9,0,0,0,-1,0,2,,D_Parser.Formatting.DFormattingVisitor' D_Parser.Formatting.FormattingIndentStack
D_Parser.Formatting,FormattingIndentStack,5,6,4,0,4,74,11,0,0,0.33,2,1,D_Parser.Formatting.IndentType' D_Parser.Formatting.ITextEditorOptions,D_Parser.Formatting.DFormattingVisitor
D_Parser.Formatting,ITextEditorOptions,0,0,8,0,0,12,0,1,0,-1,0,5,,D_Parser.Formatting.Formatter' D_Parser.Formatting.Indent.IndentEngineWrapper' D_Parser.Formatting.TextEditorOptions' D_Parser.Formatting.FormattingIndentStack' D_Parser.Formatting.DFormattingVisitor
D_Parser.Formatting,TextEditorOptions,1,0,8,1,0,21,0,0,1,-1,1,3,D_Parser.Formatting.ITextEditorOptions,D_Parser.Formatting.Formatter' D_Parser.Formatting.Indent.IndentEngineWrapper' D_Parser.Formatting.DFormattingVisitor
D_Parser.Formatting.Indent,IndentEngineWrapper,0,3,0,0,3,90,19,0,0,-1,6,0,D_Parser.Formatting.DFormattingOptions' D_Parser.Formatting.DFormattingVisitor' D_Parser.Formatting.TextReplaceAction' D_Parser.Formatting.ITextEditorOptions' D_Parser.Formatting.TextEditorOptions' D_Parser.Formatting.Indent.IndentEngine,
D_Parser.Formatting.Indent,IndentEngine,25,32,19,3,4,1134,165,0,1,0.12,7,2,D_Parser.Formatting.GotoLabelIndentStyle' D_Parser.Formatting.CallArgumentIndentStyle' D_Parser.Formatting.DFormattingOptionsFactory' D_Parser.Formatting.DFormattingOptions' D_Parser.Formatting.Indent.Inside' D_Parser.Formatting.Indent.IndentStack' D_Parser.Parser.DTokens,D_Parser.Formatting.Indent.IndentStack' D_Parser.Formatting.Indent.IndentEngineWrapper
D_Parser.Formatting.Indent,Inside,0,0,0,0,0,32,0,0,0,-1,0,3,,D_Parser.Formatting.Indent.IStateMachineIndentEngine' D_Parser.Formatting.Indent.IndentStack' D_Parser.Formatting.Indent.IndentEngine
D_Parser.Formatting.Indent,IndentStack,4,11,4,0,11,291,55,0,0,0,4,1,D_Parser.Formatting.Indent.IndentEngine' D_Parser.Formatting.Indent.Inside' D_Parser.Formatting.Indent.Node' D_Parser.Parser.DTokens,D_Parser.Formatting.Indent.IndentEngine
D_Parser.Formatting.Indent,Node,6,1,0,6,1,13,1,0,0,0,0,1,,D_Parser.Formatting.Indent.IndentStack
D_Parser.Formatting.Indent,IDocumentIndentEngine,0,3,8,0,0,50,3,1,0,-1,0,1,,D_Parser.Formatting.Indent.IStateMachineIndentEngine
D_Parser.Formatting.Indent,IStateMachineIndentEngine,0,1,1,0,0,5,1,0,1,-1,2,0,D_Parser.Formatting.Indent.Inside' D_Parser.Formatting.Indent.IDocumentIndentEngine,
D_Parser.Misc,Primes,1,0,0,1,0,311,0,0,0,-1,0,0,,
D_Parser.Misc,StringView,3,7,0,0,7,57,15,0,0,0,0,1,,D_Parser.Parser.IncrementalParsing
D_Parser.Misc,CompletionOptions,12,2,0,12,2,73,11,0,0,0,0,1,,D_Parser.Resolver.ResolutionContext
D_Parser.Misc,ModuleNameHelper,0,3,0,0,3,27,5,0,0,-1,0,2,,D_Parser.Dom.ModulePackage' D_Parser.Misc.GlobalParseCache
D_Parser.Misc,VersionIdEvaluation,3,2,1,0,2,155,21,0,0,0,1,0,D_Parser.Misc.Platform,
D_Parser.Misc,Platform,0,0,0,0,0,8,0,0,0,-1,0,1,,D_Parser.Misc.VersionIdEvaluation
D_Parser.Misc,ParsingFinishedEventArgs,5,1,2,5,1,38,1,0,0,0,1,1,D_Parser.Dom.RootPackage,D_Parser.Misc.GlobalParseCache
D_Parser.Misc,GlobalParseCache,15,27,0,2,19,570,81,0,0,0.07,9,2,D_Parser.Dom.RootPackage' D_Parser.Dom.ModulePackage' D_Parser.Dom.DModule' D_Parser.Misc.ModuleNameHelper' D_Parser.Misc.ParsingFinishedEventArgs' D_Parser.Misc.ParseSubtaskContainer' D_Parser.Misc.ParseStatisticsHandle' D_Parser.Misc.FileParseQueueEntry' D_Parser.Parser.DParser,D_Parser.Misc.LegacyParseCacheView' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver
D_Parser.Misc,ParseSubtaskContainer,3,1,0,3,1,14,1,0,0,0,0,1,,D_Parser.Misc.GlobalParseCache
D_Parser.Misc,ParseStatisticsHandle,8,4,6,3,3,54,4,0,0,0.75,0,1,,D_Parser.Misc.GlobalParseCache
D_Parser.Misc,FileParseQueueEntry,3,1,0,3,1,13,1,0,0,0,0,1,,D_Parser.Misc.GlobalParseCache
D_Parser.Misc,LegacyParseCacheView,1,5,0,0,5,33,8,0,1,0,4,1,D_Parser.Dom.RootPackage' D_Parser.Dom.DModule' D_Parser.Misc.GlobalParseCache' D_Parser.Misc.ParseCacheView,D_Parser.Completion.ParameterInsightResolution
D_Parser.Misc,ParseCacheView,0,4,0,0,4,22,8,1,0,-1,4,6,D_Parser.Dom.RootPackage' D_Parser.Dom.ModulePackage' D_Parser.Dom.INode' D_Parser.Dom.DModule,D_Parser.Misc.LegacyParseCacheView' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Completion.EditorData' D_Parser.Completion.IEditorData' D_Parser.Resolver.LooseResolution' D_Parser.Resolver.ResolutionContext
D_Parser.Misc,Logger,1,4,0,1,3,21,5,0,0,0,3,1,D_Parser.Misc.ConsoleLogger' D_Parser.Misc.ILogger' D_Parser.Misc.LogLevel,D_Parser.Completion.Providers.MemberCompletionProvider
D_Parser.Misc,ConsoleLogger,0,1,2,0,1,41,7,0,1,-1,2,1,D_Parser.Misc.ILogger' D_Parser.Misc.LogLevel,D_Parser.Misc.Logger
D_Parser.Misc,ILogger,0,1,2,0,0,6,1,1,0,-1,1,2,D_Parser.Misc.LogLevel,D_Parser.Misc.Logger' D_Parser.Misc.ConsoleLogger
D_Parser.Misc,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,3,,D_Parser.Misc.Logger' D_Parser.Misc.ConsoleLogger' D_Parser.Misc.ILogger
D_Parser.Misc.Mangling,Demangler,3,20,2,0,5,726,142,0,0,0,43,0,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.INode' D_Parser.Dom.DAttribute' D_Parser.Dom.BuiltInAtAttribute' D_Parser.Dom.BuiltInAttributes' D_Parser.Dom.Modifier' D_Parser.Dom.DNode' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.DelegateDeclaration' D_Parser.Dom.VarArgDecl' D_Parser.Dom.Expressions.ScalarConstantExpression' D_Parser.Dom.Expressions.StringLiteralExpression' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.UnaryExpression_Sub' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Dom.Expressions.ArrayLiteralExpression' D_Parser.Dom.Expressions.AssocArrayExpression' D_Parser.Dom.Expressions.StructInitializer' D_Parser.Dom.Expressions.StructMemberInitializer' D_Parser.Parser.LiteralFormat' D_Parser.Parser.LiteralSubformat' D_Parser.Parser.Lexer' D_Parser.Parser.DTokens' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.PointerType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DelegateType' D_Parser.Resolver.DSymbol' D_Parser.Resolver.UserDefinedType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver,
D_Parser.Misc.Mangling,Mangler,0,3,0,0,2,15,3,0,0,-1,1,0,D_Parser.Dom.ITypeDeclaration,
D_Parser.Parser.Implementations,DAsmStatementParser,1,16,0,0,2,485,91,0,1,0.12,39,1,D_Parser.Dom.DVariable' D_Parser.Dom.IBlockNode' D_Parser.Dom.Expressions.ScalarConstantExpression' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.Expressions.OrExpression' D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.Expressions.EqualExpression' D_Parser.Dom.Expressions.RelExpression' D_Parser.Dom.Expressions.ShiftExpression' D_Parser.Dom.Expressions.AddExpression' D_Parser.Dom.Expressions.MulExpression' D_Parser.Dom.Expressions.UnaryExpression_Add' D_Parser.Dom.Expressions.UnaryExpression_Sub' D_Parser.Dom.Expressions.UnaryExpression_Not' D_Parser.Dom.Expressions.UnaryExpression_Cat' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Dom.Expressions.AsmRegisterExpression' D_Parser.Dom.Expressions.UnaryExpression_SegmentBase' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess' D_Parser.Dom.Statements.AsmRawDataStatement' D_Parser.Dom.Statements.DataType' D_Parser.Dom.Statements.IStatement' D_Parser.Dom.Statements.AbstractStatement' D_Parser.Dom.Statements.LabeledStatement' D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.Statements.AsmInstructionStatement' D_Parser.Dom.Statements.OpCode' D_Parser.Dom.Statements.AsmAlignStatement' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.LiteralFormat' D_Parser.Parser.DTokens,D_Parser.Parser.Implementations.DStatementParser
D_Parser.Parser.Implementations,DAttributesParser,1,9,2,0,8,296,47,0,1,0.44,23,1,D_Parser.Dom.IMetaDeclaration' D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.AttributeMetaDeclarationSection' D_Parser.Dom.DBlockNode' D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.MethodType' D_Parser.Dom.IBlockNode' D_Parser.Dom.DAttribute' D_Parser.Dom.AtAttribute' D_Parser.Dom.BuiltInAtAttribute' D_Parser.Dom.BuiltInAttributes' D_Parser.Dom.UserDeclarationAttribute' D_Parser.Dom.Modifier' D_Parser.Dom.DeprecatedAttribute' D_Parser.Dom.PragmaAttribute' D_Parser.Dom.DNode' D_Parser.Dom.Expressions.IExpression' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.DTokens,D_Parser.Parser.Implementations.DParserParts
D_Parser.Parser.Implementations,DBodiedSymbolsParser,1,13,1,0,13,505,67,0,1,0.15,18,1,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.DBlockNode' D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.MethodType' D_Parser.Dom.DClassLike' D_Parser.Dom.DEnum' D_Parser.Dom.DEnumValue' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DAttribute' D_Parser.Dom.DNode' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.Statements.ContractStatement' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.DTokens,D_Parser.Parser.Implementations.DParserParts
D_Parser.Parser.Implementations,DDeclarationParser,1,29,5,0,15,1382,186,0,1,0.07,35,1,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.MethodType' D_Parser.Dom.DClassLike' D_Parser.Dom.EponymousTemplate' D_Parser.Dom.CodeLocation' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DAttribute' D_Parser.Dom.Modifier' D_Parser.Dom.DNode' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.DTokenDeclaration' D_Parser.Dom.ArrayDecl' D_Parser.Dom.DelegateDeclaration' D_Parser.Dom.PointerDecl' D_Parser.Dom.MemberFunctionAttributeDecl' D_Parser.Dom.TypeOfDeclaration' D_Parser.Dom.VectorDeclaration' D_Parser.Dom.VarArgDecl' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.IntermediateIdType' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Dom.Expressions.VoidInitializer' D_Parser.Dom.Expressions.StructInitializer' D_Parser.Dom.Expressions.StructMemberInitializer' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.DTokens,D_Parser.Parser.Implementations.DParserParts
D_Parser.Parser.Implementations,DExpressionsParser,1,25,0,0,11,1453,212,0,1,0.08,81,1,D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.DClassLike' D_Parser.Dom.TemplateParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.IBlockNode' D_Parser.Dom.DAttribute' D_Parser.Dom.Modifier' D_Parser.Dom.DNode' D_Parser.Dom.DTokenDeclaration' D_Parser.Dom.ArrayDecl' D_Parser.Dom.MemberFunctionAttributeDecl' D_Parser.Dom.TypeOfDeclaration' D_Parser.Dom.TraitsDeclaration' D_Parser.Dom.Expressions.ScalarConstantExpression' D_Parser.Dom.Expressions.StringLiteralExpression' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Expressions.AssignExpression' D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.Expressions.OrExpression' D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.Expressions.EqualExpression' D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Dom.Expressions.RelExpression' D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.Expressions.ShiftExpression' D_Parser.Dom.Expressions.AddExpression' D_Parser.Dom.Expressions.MulExpression' D_Parser.Dom.Expressions.CatExpression' D_Parser.Dom.Expressions.PowExpression' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Dom.Expressions.UnaryExpression_And' D_Parser.Dom.Expressions.UnaryExpression_Increment' D_Parser.Dom.Expressions.UnaryExpression_Decrement' D_Parser.Dom.Expressions.UnaryExpression_Mul' D_Parser.Dom.Expressions.UnaryExpression_Add' D_Parser.Dom.Expressions.UnaryExpression_Sub' D_Parser.Dom.Expressions.UnaryExpression_Not' D_Parser.Dom.Expressions.UnaryExpression_Cat' D_Parser.Dom.Expressions.UnaryExpression_Type' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.Expressions.AnonymousClassExpression' D_Parser.Dom.Expressions.DeleteExpression' D_Parser.Dom.Expressions.CastExpression' D_Parser.Dom.Expressions.PostfixExpression' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.PostfixExpression_Increment' D_Parser.Dom.Expressions.PostfixExpression_Decrement' D_Parser.Dom.Expressions.PostfixExpression_MethodCall' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Dom.Expressions.ArrayLiteralExpression' D_Parser.Dom.Expressions.AssocArrayExpression' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Dom.Expressions.AssertExpression' D_Parser.Dom.Expressions.MixinExpression' D_Parser.Dom.Expressions.ImportExpression' D_Parser.Dom.Expressions.TypeidExpression' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.Expressions.TraitsExpression' D_Parser.Dom.Expressions.TraitsArgument' D_Parser.Dom.Expressions.SurroundingParenthesesExpression' D_Parser.Dom.Expressions.ArrayInitializer' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess' D_Parser.Dom.Expressions.IndexArgument' D_Parser.Dom.Expressions.SliceArgument' D_Parser.Dom.Statements.BlockStatement' D_Parser.Dom.Statements.ReturnStatement' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.LiteralFormat' D_Parser.Parser.DTokens' D_Parser.Strings,D_Parser.Parser.Implementations.DParserParts
D_Parser.Parser.Implementations,DModulesParser,1,14,0,0,9,588,101,0,1,0.14,46,1,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.StaticStatement' D_Parser.Dom.IMetaDeclarationBlock' D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.ElseMetaDeclarationBlock' D_Parser.Dom.ElseMetaDeclarationSection' D_Parser.Dom.AttributeMetaDeclarationBlock' D_Parser.Dom.MetaDeclarationBlock' D_Parser.Dom.DBlockNode' D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.MethodType' D_Parser.Dom.DClassLike' D_Parser.Dom.NamedTemplateMixinNode' D_Parser.Dom.CodeLocation' D_Parser.Dom.ModuleStatement' D_Parser.Dom.ImportStatement' D_Parser.Dom.Import' D_Parser.Dom.ImportBinding' D_Parser.Dom.ImportBindings' D_Parser.Dom.IBlockNode' D_Parser.Dom.DAttribute' D_Parser.Dom.BuiltInAtAttribute' D_Parser.Dom.BuiltInAttributes' D_Parser.Dom.Modifier' D_Parser.Dom.DeclarationCondition' D_Parser.Dom.VersionCondition' D_Parser.Dom.DebugCondition' D_Parser.Dom.StaticIfCondition' D_Parser.Dom.NegatedDeclarationCondition' D_Parser.Dom.DModule' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.DTokenDeclaration' D_Parser.Dom.Statements.StaticForeachStatement' D_Parser.Dom.Statements.IStatement' D_Parser.Dom.Statements.AbstractStatement' D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.Statements.VersionSpecification' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.LiteralFormat' D_Parser.Parser.DTokens,D_Parser.Parser.Implementations.DParserParts
D_Parser.Parser.Implementations,DParserImplementationPart,2,11,12,0,1,211,33,8,0,0.18,9,8,D_Parser.Dom.ParserError' D_Parser.Dom.DAttribute' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.Comment' D_Parser.Parser.Type' D_Parser.Parser.Lexer' D_Parser.Parser.TooManyErrorsException' D_Parser.Parser.DTokens' D_Parser.Parser.DToken,D_Parser.Parser.Implementations.DStatementParser' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Parser.Implementations.DDeclarationParser
D_Parser.Parser.Implementations,DParserParts,7,1,0,7,1,20,1,0,0,0,8,9,D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.Implementations.DStatementParser' D_Parser.Parser.Implementations.DTemplatesParser,D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Parser.DParser' D_Parser.Parser.Implementations.DStatementParser' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Parser.Implementations,DParserStateContext,10,2,1,9,2,45,2,0,0,0,5,11,D_Parser.Dom.ParserError' D_Parser.Dom.DAttribute' D_Parser.Parser.Comment' D_Parser.Parser.Lexer' D_Parser.Parser.DToken,D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.DParser' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Parser.Implementations.DStatementParser' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Parser.Implementations.DParserImplementationPart
D_Parser.Parser.Implementations,DStatementParser,2,8,1,0,4,656,126,0,1,0,43,1,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.DVariable' D_Parser.Dom.NamedTemplateMixinNode' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DAttribute' D_Parser.Dom.Modifier' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.DTokenDeclaration' D_Parser.Dom.Statements.StaticForeachStatement' D_Parser.Dom.Statements.IStatement' D_Parser.Dom.Statements.BlockStatement' D_Parser.Dom.Statements.LabeledStatement' D_Parser.Dom.Statements.IfStatement' D_Parser.Dom.Statements.WhileStatement' D_Parser.Dom.Statements.ForStatement' D_Parser.Dom.Statements.ForeachStatement' D_Parser.Dom.Statements.SwitchStatement' D_Parser.Dom.Statements.CaseStatement' D_Parser.Dom.Statements.DefaultStatement' D_Parser.Dom.Statements.ContinueStatement' D_Parser.Dom.Statements.BreakStatement' D_Parser.Dom.Statements.ReturnStatement' D_Parser.Dom.Statements.GotoStatement' D_Parser.Dom.Statements.GotoStmtType' D_Parser.Dom.Statements.WithStatement' D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.Statements.CatchStatement' D_Parser.Dom.Statements.FinallyStatement' D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.Statements.ScopeGuardStatement' D_Parser.Dom.Statements.PragmaStatement' D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.Statements.VolatileStatement' D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.DTokens,D_Parser.Parser.Implementations.DParserParts
