Namespace,Type,Method,LOC,CC,PC
D_Parser.Parser,Lexer,ReadTokenStringLiteral_IdentInit,102,8,0
D_Parser.Parser,Lexer,ReadTokenStringLiteral_CurlyInit,29,4,0
D_Parser.Parser,Lexer,TokenStringParsing_AppendToken,35,6,2
D_Parser.Parser,Lexer,TokenStringParsing_AppendLiteralSubFormat,14,3,2
D_Parser.Parser,Lexer,ReadIdent,65,12,2
D_Parser.Parser,Lexer,ReadDigit,241,2,2
D_Parser.Parser,Lexer,TryReadExplicitStringFormat,18,3,1
D_Parser.Parser,Lexer,ReadString,52,5,1
D_Parser.Parser,Lexer,ReadVerbatimString,53,7,1
D_Parser.Parser,Lexer,ReadEscapeSequence,188,31,2
D_Parser.Parser,Lexer,ReadChar,43,7,0
D_Parser.Parser,Lexer,ReadOperator,255,50,1
D_Parser.Parser,Lexer,ReadComment,29,7,0
D_Parser.Parser,Lexer,ReadSingleLineComment,12,3,1
D_Parser.Parser,Lexer,ReadMultiLineComment,62,10,2
D_Parser.Parser,Lexer,ReadSpecialTokenSequence,38,4,0
D_Parser.Parser,Lexer,OnError,5,2,3
D_Parser.Parser,Lexer,IsLetter,75,3,1
D_Parser.Parser,Lexer,IsIdentifierPart,3,1,1
D_Parser.Parser,Lexer,IsDigit,18,2,1
D_Parser.Parser,Lexer,IsOct,3,1,1
D_Parser.Parser,Lexer,IsHex,30,2,1
D_Parser.Parser,Lexer,IsBin,3,1,1
D_Parser.Parser,Lexer,IsLegalDigit,15,5,2
D_Parser.Parser,Lexer,GetHexNumber,46,17,1
D_Parser.Parser,Lexer,ParseFloatValue,33,6,2
D_Parser.Parser,TaskParseState,TaskParseState,6,1,1
D_Parser.Parser,TaskParseState,doNextChar,21,7,3
D_Parser.Parser,TaskParseState,endOfLineOrComment,9,2,3
D_Parser.Parser,DParser,DParser,4,1,1
D_Parser.Parser,DParser,ParseBlockStatement,3,1,2
D_Parser.Parser,DParser,ParseBlockStatement,7,1,3
D_Parser.Parser,DParser,ParseExpression,5,1,1
D_Parser.Parser,DParser,ParseDeclDefs,12,2,1
D_Parser.Parser,DParser,ParseAssignExpression,5,1,1
D_Parser.Parser,DParser,ParseBasicType,4,1,1
D_Parser.Parser,DParser,ParseBasicType,24,3,2
D_Parser.Parser,DParser,ParseString,5,1,4
D_Parser.Parser,DParser,ParseFile,12,2,3
D_Parser.Parser,DParser,ParseMethodDeclarationHeader,18,2,2
D_Parser.Parser,DParser,Create,3,1,1
D_Parser.Parser,DParser,Parse,13,4,3
D_Parser.Parser,DParser,Dispose,3,1,0
D_Parser.Parser,TooManyErrorsException,TooManyErrorsException,1,1,0
D_Parser.Parser,DTokens,DTokens,4,2,0
D_Parser.Parser,DTokens,TryGetKeywordString,3,1,2
D_Parser.Parser,DTokens,GetTokenString,8,2,1
D_Parser.Parser,DTokens,GetTokenID,11,4,1
D_Parser.Parser,DTokens,GetDescription,19,7,1
D_Parser.Parser,DTokens,GetDescription,24,7,1
D_Parser.Parser,DToken,ToString,5,2,0
D_Parser.Parser,IncrementalParsing,UpdateBlockPartly,3,1,3
D_Parser.Parser,IncrementalParsing,UpdateBlockPartly,3,1,5
D_Parser.Parser,IncrementalParsing,UpdateBlockPartly,3,1,3
D_Parser.Parser,IncrementalParsing,UpdateBlockPartly,3,1,5
D_Parser.Parser,IncrementalParsingBase<T>,ParseIncrementally,3,1,3
D_Parser.Parser,IncrementalParsingBase<T>,ParseIncrementally,48,10,5
D_Parser.Parser,IncrementalParsingBase<T>,PrepareParsing,0,1,2
D_Parser.Parser,IncrementalParsingBase<T>,Parse,0,1,3
D_Parser.Parser,IncrementalParsingBase<T>,FinishParsing,0,1,2
D_Parser.Parser,IncrementalParsingBase<T>,ChildCount,0,1,1
D_Parser.Parser,IncrementalParsingBase<T>,ChildAt,0,1,2
D_Parser.Parser,IncrementalParsingBase<T>,AssignEndlocation,0,1,2
D_Parser.Parser,IncrementalParsingBase<T>,GetBlockStartLocation,3,1,1
D_Parser.Parser,BlockStmtIncrParsing,PrepareParsing,10,1,2
D_Parser.Parser,BlockStmtIncrParsing,Parse,15,3,3
D_Parser.Parser,BlockStmtIncrParsing,FinishParsing,5,1,2
D_Parser.Parser,BlockStmtIncrParsing,ChildCount,3,1,1
D_Parser.Parser,BlockStmtIncrParsing,ChildAt,3,1,2
D_Parser.Parser,BlockStmtIncrParsing,AssignEndlocation,3,1,2
D_Parser.Parser,IncrBlockNodeParsing,PrepareParsing,7,1,2
D_Parser.Parser,IncrBlockNodeParsing,Parse,30,7,3
D_Parser.Parser,IncrBlockNodeParsing,FinishParsing,5,1,2
D_Parser.Parser,IncrBlockNodeParsing,ChildCount,3,1,1
D_Parser.Parser,IncrBlockNodeParsing,ChildAt,3,1,2
D_Parser.Parser,IncrBlockNodeParsing,GetBlockStartLocation,3,1,1
D_Parser.Parser,IncrBlockNodeParsing,AssignEndlocation,3,1,2
D_Parser.Parser,DoubleDeclarationSilencer,RemoveDoubles,6,1,2
D_Parser.Parser,DoubleDeclarationSilencer,Visit,5,2,1
D_Parser.Parser,DoubleDeclarationSilencer,VisitDNode,19,5,1
D_Parser.Parser,DoubleDeclarationSilencer,TryCompareNodeEquality,12,3,2
D_Parser.Parser,DoubleDeclarationSilencer,Visit,1,1,1
D_Parser.Parser,DoubleDeclarationSilencer,VisitChildren,1,1,1
D_Parser.Parser,DDocParser,Peek,3,1,0
D_Parser.Parser,DDocParser,Read,3,1,0
D_Parser.Parser,DDocParser,Step,3,1,0
D_Parser.Parser,DDocParser,FindNextMacro,15,3,6
D_Parser.Parser,DDocParser,DDocParser,1,1,0
D_Parser.Parser,DDocParser,MacroName,11,4,0
D_Parser.Parser,DDocParser,Parameters,38,7,0
D_Parser.Parser,DDocParser,SkipParameterText,29,6,0
D_Parser.Parser,DDocParser,SkipHtmlComment,19,4,0
D_Parser.Parser,DDocParser,SkipString,21,6,0
D_Parser.Parser,DDocParser,SkipParentheses,8,2,0
D_Parser.Refactoring,ITextDocument,LocationToOffset,0,1,2
D_Parser.Refactoring,ITextDocument,OffsetToLineNumber,0,1,1
D_Parser.Refactoring,ITextDocument,GetLineIndent,0,1,1
D_Parser.Refactoring,ITextDocument,GetCharAt,0,1,1
D_Parser.Refactoring,ITextDocument,Remove,0,1,2
D_Parser.Refactoring,ITextDocument,Insert,0,1,2
D_Parser.Refactoring,ReferencesFinder,ReferencesFinder,4,1,3
D_Parser.Refactoring,ReferencesFinder,SearchModuleForASTNodeReferences,3,1,3
D_Parser.Refactoring,ReferencesFinder,SearchModuleForASTNodeReferences,32,5,4
D_Parser.Refactoring,ReferencesFinder,VisitTemplateParameter,5,2,1
D_Parser.Refactoring,ReferencesFinder,Visit,8,3,1
D_Parser.Refactoring,ReferencesFinder,TryAdd,8,2,2
D_Parser.Refactoring,ReferencesFinder,Visit,8,3,1
D_Parser.Refactoring,ReferencesFinder,Visit,8,3,1
D_Parser.Refactoring,ReferencesFinder,Visit,14,5,1
D_Parser.Refactoring,ReferencesFinder,Visit,8,2,1
D_Parser.Refactoring,SortImportsRefactoring,SortImports,4,2,3
D_Parser.Refactoring,SortImportsRefactoring,ResortImports,64,15,4
D_Parser.Refactoring,SortImportsRefactoring,CalculateImportsToSort,58,16,1
D_Parser.Refactoring,ImportComparer,ExtractPrimaryId,7,3,1
D_Parser.Refactoring,ImportComparer,Compare,11,4,2
D_Parser.Refactoring,ImportDictComparer,Compare,17,8,2
D_Parser.Refactoring,TypeReferenceFinder,TypeReferenceFinder,6,1,3
D_Parser.Refactoring,TypeReferenceFinder,Scan,17,3,4
D_Parser.Refactoring,TypeReferenceFinder,inRootModule,3,1,0
D_Parser.Refactoring,TypeReferenceFinder,OnScopedBlockChanged,15,5,1
D_Parser.Refactoring,TypeReferenceFinder,VisitDNode,9,4,1
D_Parser.Refactoring,TypeReferenceFinder,VisitBlock,23,7,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,6,2,1
D_Parser.Refactoring,TypeReferenceFinder,VisitImport,45,12,1
D_Parser.Refactoring,TypeReferenceFinder,VisitChildren,4,1,1
D_Parser.Refactoring,TypeReferenceFinder,PushConditionEnumBlock,7,2,1
D_Parser.Refactoring,TypeReferenceFinder,PushConditionEnumBlock,11,3,1
D_Parser.Refactoring,TypeReferenceFinder,ContinueEnumStaticStatements,11,3,2
D_Parser.Refactoring,TypeReferenceFinder,Visit,4,2,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,4,2,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,4,2,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,4,2,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,17,5,1
D_Parser.Refactoring,TypeReferenceFinder,VisitTemplateParameter,4,2,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,7,3,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,7,3,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,8,3,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,25,5,1
D_Parser.Refactoring,TypeReferenceFinder,AddResult,7,2,2
D_Parser.Refactoring,TypeReferenceFinder,AddResult,7,2,2
D_Parser.Refactoring,TypeReferenceFinder,DoPrimaryIdCheck,15,4,2
D_Parser.Refactoring,TypeReferenceFinder,Visit,22,7,1
D_Parser.Refactoring,TypeReferenceFinder,VisitAttributeMetaDeclarationBlock,14,3,1
D_Parser.Refactoring,TypeReferenceFinder,CheckNode,10,1,1
D_Parser.Refactoring,TypeReferenceFinder,CheckCondition,12,4,1
D_Parser.Refactoring,TypeReferenceFinder,CheckCondition,31,6,1
D_Parser.Refactoring,TypeReferenceFinder,Visit,13,5,1
D_Parser.Refactoring,NodeTypeDeterminer,NodeTypeDeterminer,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitDVariable,27,11,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,6,2,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,11,5,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitAttribute,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitAttribute,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitAttribute,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitAttribute,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitAttribute,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitAttribute,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitAttribute,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitAttribute,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,VisitAttribute,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,NodeTypeDeterminer,Visit,3,1,1
D_Parser.Refactoring,TypeTypeDeterminer,TypeTypeDeterminer,3,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitPrimitiveType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitPointerType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitArrayType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitAssocArrayType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitDelegateCallSymbol,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitDelegateType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitAliasedType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitEnumType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitStructType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitUnionType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitClassType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitInterfaceType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitTemplateType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitMixinTemplateType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitEponymousTemplateType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitStaticProperty,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitMemberSymbol,5,2,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitTemplateParameterSymbol,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitArrayAccessSymbol,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitModuleSymbol,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitPackageSymbol,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitDTuple,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitUnknownType,0,1,1
D_Parser.Refactoring,TypeTypeDeterminer,VisitAmbigousType,0,1,1
D_Parser.Refactoring,ConditionStackPopper,Dispose,3,1,0
D_Parser.Refactoring,ClassInterfaceDerivativeFinder,ClassInterfaceDerivativeFinder,2,1,1
D_Parser.Refactoring,ClassInterfaceDerivativeFinder,SearchForClassDerivatives,19,4,2
D_Parser.Refactoring,ClassInterfaceDerivativeFinder,PreCheckItem,5,1,1
D_Parser.Refactoring,ClassInterfaceDerivativeFinder,HandleItem,36,10,2
D_Parser.Refactoring,ClassInterfaceDerivativeFinder,HandleItem,1,1,1
D_Parser.Refactoring,ImportStmtCreation,FindLastImportStatementEndLocation,21,8,2
D_Parser.Refactoring,ImportStmtCreation,GenerateImportStatementForNode,4,1,3
D_Parser.Resolver.ASTScanner.Util,IndexKeyExtendingEnumerable,IndexKeyExtendingEnumerable,3,1,1
D_Parser.Resolver.ASTScanner.Util,IndexKeyExtendingEnumerable,GetEnumerator,0,1,0
D_Parser.Resolver.ASTScanner.Util,IndexKeyExtendingEnumerable,GetEnumerator,0,1,0
D_Parser.Resolver.ASTScanner.Util,IndexKeyExtendingEnumerator,IndexKeyExtendingEnumerator,4,1,1
D_Parser.Resolver.ASTScanner.Util,IndexKeyExtendingEnumerator,Dispose,1,1,0
D_Parser.Resolver.ASTScanner.Util,IndexKeyExtendingEnumerator,MoveNext,7,2,0
D_Parser.Resolver.ASTScanner.Util,IndexKeyExtendingEnumerator,Reset,4,1,0
D_Parser.Resolver.ASTScanner.Util,IotaEnumerable,IotaEnumerable,5,1,3
D_Parser.Resolver.ASTScanner.Util,IotaEnumerable,GetEnumerator,0,1,0
D_Parser.Resolver.ASTScanner.Util,IotaEnumerable,GetEnumerator,0,1,0
D_Parser.Resolver.ASTScanner.Util,IotaEnumerator,IotaEnumerator,6,1,3
D_Parser.Resolver.ASTScanner.Util,IotaEnumerator,Dispose,1,1,0
D_Parser.Resolver.ASTScanner.Util,IotaEnumerator,MoveNext,8,2,0
D_Parser.Resolver.ASTScanner.Util,IotaEnumerator,Reset,4,1,0
D_Parser.Resolver.ASTScanner.Util,StringCharValuesEnumerable,StringCharValuesEnumerable,4,1,2
D_Parser.Resolver.ASTScanner.Util,StringCharValuesEnumerable,GetEnumerator,3,1,0
D_Parser.Resolver.ASTScanner.Util,StringCharValuesEnumerable,GetEnumerator,3,1,0
D_Parser.Resolver.ASTScanner.Util,ValuesEnumerator,ValuesEnumerator,5,1,2
D_Parser.Resolver.ASTScanner.Util,ValuesEnumerator,Dispose,1,1,0
D_Parser.Resolver.ASTScanner.Util,ValuesEnumerator,MoveNext,7,2,0
D_Parser.Resolver.ASTScanner.Util,ValuesEnumerator,Reset,4,1,0
D_Parser.Resolver.ASTScanner,ItemCheckParameters,ItemCheckParameters,10,1,1
D_Parser.Resolver.ASTScanner,ItemCheckParameters,ItemCheckParameters,10,1,1
D_Parser.Resolver.ASTScanner,SingleNodeNameScan,SingleNodeNameScan,1,1,3
D_Parser.Resolver.ASTScanner,SingleNodeNameScan,SearchChildrenAndResolve,9,3,4
D_Parser.Resolver.ASTScanner,AbstractVisitor,AbstractVisitor,3,1,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,AbstractVisitor,13,1,0
D_Parser.Resolver.ASTScanner,AbstractVisitor,PrefilterSubnodes,3,1,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,PrefilterSubnodes,5,2,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,HandleItem,0,1,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,HandleItem,0,1,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,HandleItems,4,2,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,PreCheckItem,1,1,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,HandleItemInternal,10,4,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,IterateThroughScopeLayers,26,6,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,HandleModulePackage,0,1,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,ScanBlockUpward,8,1,3
D_Parser.Resolver.ASTScanner,AbstractVisitor,ScanBlock,46,7,3
D_Parser.Resolver.ASTScanner,AbstractVisitor,DeepScanClass,73,13,3
D_Parser.Resolver.ASTScanner,AbstractVisitor,EnlistInterfaceHierarchy,11,5,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,IsAnonEnumOrClass,3,1,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,scanChildren,53,14,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,VisitStatementHierarchy,4,1,3
D_Parser.Resolver.ASTScanner,AbstractVisitor,HandleAliasThisDeclarations,57,12,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,MatchesCompilationConditions,35,9,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,ContinueHandleStaticStatements,20,5,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,HandleStaticStatement,3,1,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,HandleMetaDecl,3,1,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,SearchAttributesForIsExprDecls,24,11,3
D_Parser.Resolver.ASTScanner,AbstractVisitor,HandleExpression,6,2,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,CanHandleNode,27,8,3
D_Parser.Resolver.ASTScanner,AbstractVisitor,IsConstOrStatic,7,2,1
D_Parser.Resolver.ASTScanner,AbstractVisitor,CanShowMember,11,3,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,CheckForProtectedAttribute,12,4,2
D_Parser.Resolver.ASTScanner,AbstractVisitor,CanAddMemberOfType,45,11,2
D_Parser.Resolver.ASTScanner,StatementHandler,StatementHandler,10,1,5
D_Parser.Resolver.ASTScanner,StatementHandler,TryPushCurScope,6,2,0
D_Parser.Resolver.ASTScanner,StatementHandler,Dispose,4,2,0
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,11,2,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,10,3,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitDVariable,13,3,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitDNode,8,2,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAttribute,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAttribute,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAttribute,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAttribute,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAttribute,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAttribute,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAttribute,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAttribute,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAttribute,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitExpressionStmt,12,5,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitSubStatements,23,7,2
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,29,7,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitImport,43,10,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,30,6,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitMixinStatement,48,10,1
D_Parser.Resolver.ASTScanner,StatementHandler,GetTemplateMixinContent,19,5,3
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitImport,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitImport,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,6,2,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,10,4,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,30,6,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAsmStatement,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,29,8,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,6,2,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,8,4,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,DetermineForeachKeyValuePairs,72,13,1
D_Parser.Resolver.ASTScanner,StatementHandler,Visit,45,12,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAsmInstructionStatement,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAsmRawDataStatement,3,1,1
D_Parser.Resolver.ASTScanner,StatementHandler,VisitAsmAlignStatement,3,1,1
D_Parser.Resolver.ASTScanner,NameScan,GetMatches,21,4,0
D_Parser.Resolver.ASTScanner,NameScan,NameScan,4,1,3
D_Parser.Resolver.ASTScanner,NameScan,SearchAndResolve,12,3,4
D_Parser.Resolver.ASTScanner,NameScan,PrefilterSubnodes,3,1,1
D_Parser.Resolver.ASTScanner,NameScan,PrefilterSubnodes,9,3,2
D_Parser.Resolver.ASTScanner,NameScan,PreCheckItem,3,1,1
D_Parser.Resolver.ASTScanner,NameScan,HandleItem,6,2,2
D_Parser.Resolver.ASTScanner,NameScan,HandleItem,5,1,1
D_Parser.Resolver.ASTScanner,IsExprVisitor,IsExprVisitor,4,1,2
D_Parser.Resolver.ASTScanner,IsExprVisitor,Visit,4,2,1
D_Parser.Resolver.ASTScanner,ItemEnumeration,ItemEnumeration,2,1,1
D_Parser.Resolver.ASTScanner,ItemEnumeration,EnumScopedBlockChildren,5,1,2
D_Parser.Resolver.ASTScanner,ItemEnumeration,EnumChildren,5,1,3
D_Parser.Resolver.ASTScanner,ItemEnumeration,HandleItem,3,1,2
D_Parser.Resolver.ASTScanner,ItemEnumeration,HandleItem,1,1,1
D_Parser.Resolver.ASTScanner,AbstractResolutionVisitor,AbstractResolutionVisitor,3,1,1
D_Parser.Resolver.ASTScanner,AbstractResolutionVisitor,OnScopedBlockChanged,2,1,1
D_Parser.Resolver.ASTScanner,AbstractResolutionVisitor,VisitAbstractStmt,4,1,1
D_Parser.Resolver.ASTScanner,AbstractResolutionVisitor,VisitChildren,4,1,1
D_Parser.Resolver.ASTScanner,AbstractResolutionVisitor,PushBlock,8,2,1
D_Parser.Resolver.ASTScanner,AbstractResolutionVisitor,Visit,3,1,1
D_Parser.Resolver.ASTScanner,AbstractResolutionVisitor,Visit,3,1,1
D_Parser.Resolver.ASTScanner,AbstractResolutionVisitor,Visit,5,2,1
D_Parser.Resolver.ASTScanner,AbstractResolutionVisitor,Visit,9,2,1
D_Parser.Resolver.ASTScanner,ConditionsFrame,ConditionsFrame,13,3,2
D_Parser.Resolver.ASTScanner,ConditionsFrame,MatchesConditions,3,1,1
D_Parser.Resolver.ASTScanner,ConditionsFrame,GetNextMetaBlockOrStatStmt,25,8,1
D_Parser.Resolver.ASTScanner,ConditionsFrame,PopMetaBlockDeclaration,5,2,1
D_Parser.Resolver,ConditionalCompilation,EnumConditions,5,2,4
D_Parser.Resolver,ConditionSet,ConditionSet,5,1,2
D_Parser.Resolver,ConditionSet,IsMatching,8,5,2
D_Parser.Resolver,ConditionSet,IsMatching,37,7,2
D_Parser.Resolver,ConditionVisitor,ConditionVisitor,7,1,3
D_Parser.Resolver,ConditionVisitor,VisitBlock,18,7,1
D_Parser.Resolver,ConditionVisitor,VisitAttributeMetaDeclaration,17,8,1
D_Parser.Resolver,ConditionVisitor,Visit,20,6,1
D_Parser.Resolver,ConditionVisitor,Visit,7,2,1
D_Parser.Resolver,ConditionVisitor,VisitAttribute,3,1,1
D_Parser.Resolver,ConditionVisitor,VisitChildren,5,2,1
D_Parser.Resolver,ConditionVisitor,VisitDNode,8,4,1
D_Parser.Resolver,ConditionVisitor,Visit,4,1,1
D_Parser.Resolver,ConditionVisitor,VisitAttribute,3,1,1
D_Parser.Resolver,ConditionVisitor,VisitAttribute,3,1,1
D_Parser.Resolver,ConditionVisitor,VisitAttribute,3,1,1
D_Parser.Resolver,ConditionVisitor,Visit,4,2,1
D_Parser.Resolver,ConditionVisitor,Visit,4,2,1
D_Parser.Resolver,ConditionVisitor,_checkForMatchinSpecConditions,3,1,1
D_Parser.Resolver,ConditionVisitor,VisitChildren,1,1,1
D_Parser.Resolver,ConditionVisitor,Visit,1,1,1
