Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_switch_track = global::NativeSwitch.Droid.Resource.Color.abc_tint_switch_track; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_dark = global::NativeSwitch.Droid.Resource.Color.accent_material_dark; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_light = global::NativeSwitch.Droid.Resource.Color.accent_material_light; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_dark = global::NativeSwitch.Droid.Resource.Color.background_floating_material_dark; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_light = global::NativeSwitch.Droid.Resource.Color.background_floating_material_light; " is 168.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_dark = global::NativeSwitch.Droid.Resource.Color.background_material_dark; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_light = global::NativeSwitch.Droid.Resource.Color.background_material_light; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_dark = global::NativeSwitch.Droid.Resource.Color.bright_foreground_disabled_material_dark; " is 180.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_light = global::NativeSwitch.Droid.Resource.Color.bright_foreground_disabled_material_light; " is 182.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_dark = global::NativeSwitch.Droid.Resource.Color.bright_foreground_inverse_material_dark; " is 178.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_light = global::NativeSwitch.Droid.Resource.Color.bright_foreground_inverse_material_light; " is 180.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_dark = global::NativeSwitch.Droid.Resource.Color.bright_foreground_material_dark; " is 162.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_light = global::NativeSwitch.Droid.Resource.Color.bright_foreground_material_light; " is 164.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_dark = global::NativeSwitch.Droid.Resource.Color.button_material_dark; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_light = global::NativeSwitch.Droid.Resource.Color.button_material_light; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_dark_background = global::NativeSwitch.Droid.Resource.Color.cardview_dark_background; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_light_background = global::NativeSwitch.Droid.Resource.Color.cardview_light_background; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_end_color = global::NativeSwitch.Droid.Resource.Color.cardview_shadow_end_color; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_start_color = global::NativeSwitch.Droid.Resource.Color.cardview_shadow_start_color; " is 154.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_bottom_navigation_shadow_color = global::NativeSwitch.Droid.Resource.Color.design_bottom_navigation_shadow_color; " is 174.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary = global::NativeSwitch.Droid.Resource.Color.design_default_color_primary; " is 156.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary_dark = global::NativeSwitch.Droid.Resource.Color.design_default_color_primary_dark; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_error = global::NativeSwitch.Droid.Resource.Color.design_error; " is 124.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_end_color = global::NativeSwitch.Droid.Resource.Color.design_fab_shadow_end_color; " is 154.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_mid_color = global::NativeSwitch.Droid.Resource.Color.design_fab_shadow_mid_color; " is 154.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_start_color = global::NativeSwitch.Droid.Resource.Color.design_fab_shadow_start_color; " is 158.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_inner_color = global::NativeSwitch.Droid.Resource.Color.design_fab_stroke_end_inner_color; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_outer_color = global::NativeSwitch.Droid.Resource.Color.design_fab_stroke_end_outer_color; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_inner_color = global::NativeSwitch.Droid.Resource.Color.design_fab_stroke_top_inner_color; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_outer_color = global::NativeSwitch.Droid.Resource.Color.design_fab_stroke_top_outer_color; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_snackbar_background_color = global::NativeSwitch.Droid.Resource.Color.design_snackbar_background_color; " is 164.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_tint_password_toggle = global::NativeSwitch.Droid.Resource.Color.design_tint_password_toggle; " is 154.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_dark = global::NativeSwitch.Droid.Resource.Color.dim_foreground_disabled_material_dark; " is 174.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_light = global::NativeSwitch.Droid.Resource.Color.dim_foreground_disabled_material_light; " is 176.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_dark = global::NativeSwitch.Droid.Resource.Color.dim_foreground_material_dark; " is 156.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_light = global::NativeSwitch.Droid.Resource.Color.dim_foreground_material_light; " is 158.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_dark = global::NativeSwitch.Droid.Resource.Color.error_color_material_dark; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_light = global::NativeSwitch.Droid.Resource.Color.error_color_material_light; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_dark = global::NativeSwitch.Droid.Resource.Color.foreground_material_dark; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_light = global::NativeSwitch.Droid.Resource.Color.foreground_material_light; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_dark = global::NativeSwitch.Droid.Resource.Color.highlighted_text_material_dark; " is 160.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_light = global::NativeSwitch.Droid.Resource.Color.highlighted_text_material_light; " is 162.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_800 = global::NativeSwitch.Droid.Resource.Color.material_blue_grey_800; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_900 = global::NativeSwitch.Droid.Resource.Color.material_blue_grey_900; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_950 = global::NativeSwitch.Droid.Resource.Color.material_blue_grey_950; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_200 = global::NativeSwitch.Droid.Resource.Color.material_deep_teal_200; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_500 = global::NativeSwitch.Droid.Resource.Color.material_deep_teal_500; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_100 = global::NativeSwitch.Droid.Resource.Color.material_grey_100; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_300 = global::NativeSwitch.Droid.Resource.Color.material_grey_300; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_50 = global::NativeSwitch.Droid.Resource.Color.material_grey_50; " is 132.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_600 = global::NativeSwitch.Droid.Resource.Color.material_grey_600; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_800 = global::NativeSwitch.Droid.Resource.Color.material_grey_800; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_850 = global::NativeSwitch.Droid.Resource.Color.material_grey_850; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_900 = global::NativeSwitch.Droid.Resource.Color.material_grey_900; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_bottom_nav_colored_item_tint = global::NativeSwitch.Droid.Resource.Color.mtrl_bottom_nav_colored_item_tint; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_bottom_nav_item_tint = global::NativeSwitch.Droid.Resource.Color.mtrl_bottom_nav_item_tint; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_bg_color_disabled = global::NativeSwitch.Droid.Resource.Color.mtrl_btn_bg_color_disabled; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_bg_color_selector = global::NativeSwitch.Droid.Resource.Color.mtrl_btn_bg_color_selector; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_ripple_color = global::NativeSwitch.Droid.Resource.Color.mtrl_btn_ripple_color; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_stroke_color_selector = global::NativeSwitch.Droid.Resource.Color.mtrl_btn_stroke_color_selector; " is 160.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_btn_ripple_color = global::NativeSwitch.Droid.Resource.Color.mtrl_btn_text_btn_ripple_color; " is 160.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_disabled = global::NativeSwitch.Droid.Resource.Color.mtrl_btn_text_color_disabled; " is 156.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_selector = global::NativeSwitch.Droid.Resource.Color.mtrl_btn_text_color_selector; " is 156.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_transparent_bg_color = global::NativeSwitch.Droid.Resource.Color.mtrl_btn_transparent_bg_color; " is 158.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_background_color = global::NativeSwitch.Droid.Resource.Color.mtrl_chip_background_color; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_close_icon_tint = global::NativeSwitch.Droid.Resource.Color.mtrl_chip_close_icon_tint; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_ripple_color = global::NativeSwitch.Droid.Resource.Color.mtrl_chip_ripple_color; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_text_color = global::NativeSwitch.Droid.Resource.Color.mtrl_chip_text_color; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_fab_ripple_color = global::NativeSwitch.Droid.Resource.Color.mtrl_fab_ripple_color; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_scrim_color = global::NativeSwitch.Droid.Resource.Color.mtrl_scrim_color; " is 132.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_colored_ripple_color = global::NativeSwitch.Droid.Resource.Color.mtrl_tabs_colored_ripple_color; " is 160.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector = global::NativeSwitch.Droid.Resource.Color.mtrl_tabs_icon_color_selector; " is 158.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector_colored = global::NativeSwitch.Droid.Resource.Color.mtrl_tabs_icon_color_selector_colored; " is 174.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_legacy_text_color_selector = global::NativeSwitch.Droid.Resource.Color.mtrl_tabs_legacy_text_color_selector; " is 172.
