Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlatformSpecifics,WindowsRefreshViewPageViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\ViewModels\WindowsRefreshViewPageViewModel.cs,AddItems,The following statement contains a magic number: Items.Add(new RefreshItem                  {                      Color = Color.FromRgb(random.Next(0' 255)' random.Next(0' 255)' random.Next(0' 255))'                      Name = $"Item {itemNumber++}"                  });
Magic Number,PlatformSpecifics,WindowsRefreshViewPageViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\ViewModels\WindowsRefreshViewPageViewModel.cs,AddItems,The following statement contains a magic number: Items.Add(new RefreshItem                  {                      Color = Color.FromRgb(random.Next(0' 255)' random.Next(0' 255)' random.Next(0' 255))'                      Name = $"Item {itemNumber++}"                  });
Magic Number,PlatformSpecifics,WindowsRefreshViewPageViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\ViewModels\WindowsRefreshViewPageViewModel.cs,AddItems,The following statement contains a magic number: i < 50
Missing Default,PlatformSpecifics,iOSLargeTitlePageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\iOS\CS\iOSLargeTitlePageCS.cs,OnToggleButtonClicked,The following switch statement is missing a default case: switch (On<iOS>().LargeTitleDisplay())              {                  case LargeTitleDisplayMode.Always:                      On<iOS>().SetLargeTitleDisplay(LargeTitleDisplayMode.Automatic);                      break;                  case LargeTitleDisplayMode.Automatic:                      On<iOS>().SetLargeTitleDisplay(LargeTitleDisplayMode.Never);                      break;                  case LargeTitleDisplayMode.Never:                      On<iOS>().SetLargeTitleDisplay(LargeTitleDisplayMode.Always);                      break;              }
Missing Default,PlatformSpecifics,iOSPickerPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\iOS\CS\iOSPickerPageCS.cs,iOSPickerPageCS,The following switch statement is missing a default case: switch (picker.On<iOS>().UpdateMode())                  {                      case UpdateMode.Immediately:                          picker.On<iOS>().SetUpdateMode(UpdateMode.WhenFinished);                          break;                      case UpdateMode.WhenFinished:                          picker.On<iOS>().SetUpdateMode(UpdateMode.Immediately);                          break;                  }
Missing Default,PlatformSpecifics,iOSStatusBarPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\iOS\CS\iOSStatusBarPageCS.cs,iOSStatusBarPageCS,The following switch statement is missing a default case: switch (On<iOS>().PrefersStatusBarHidden())  				{  					case StatusBarHiddenMode.Default:  						On<iOS>().SetPrefersStatusBarHidden(StatusBarHiddenMode.True);  						break;  					case StatusBarHiddenMode.True:  						On<iOS>().SetPrefersStatusBarHidden(StatusBarHiddenMode.False);  						break;  					case StatusBarHiddenMode.False:  						On<iOS>().SetPrefersStatusBarHidden(StatusBarHiddenMode.Default);  						break;  				}
Missing Default,PlatformSpecifics,iOSStatusBarPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\iOS\CS\iOSStatusBarPageCS.cs,iOSStatusBarPageCS,The following switch statement is missing a default case: switch (On<iOS>().PreferredStatusBarUpdateAnimation())  				{  					case UIStatusBarAnimation.None:  						On<iOS>().SetPreferredStatusBarUpdateAnimation(UIStatusBarAnimation.Fade);  						break;  					case UIStatusBarAnimation.Fade:  						On<iOS>().SetPreferredStatusBarUpdateAnimation(UIStatusBarAnimation.Slide);  						break;  					case UIStatusBarAnimation.Slide:  						On<iOS>().SetPreferredStatusBarUpdateAnimation(UIStatusBarAnimation.None);  						break;  				}
Missing Default,PlatformSpecifics,iOSTranslucentNavigationBarPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\iOS\CS\iOSTranslucentNavigationBarPageCS.cs,iOSTranslucentNavigationBarPageCS,The following switch statement is missing a default case: switch ((App.Current.MainPage as Xamarin.Forms.NavigationPage).On<iOS>().GetStatusBarTextColorMode())                  {                      case StatusBarTextColorMode.MatchNavigationBarTextLuminosity:                          (App.Current.MainPage as Xamarin.Forms.NavigationPage).On<iOS>().SetStatusBarTextColorMode(StatusBarTextColorMode.DoNotAdjust);                          break;                      case StatusBarTextColorMode.DoNotAdjust:                          (App.Current.MainPage as Xamarin.Forms.NavigationPage).On<iOS>().SetStatusBarTextColorMode(StatusBarTextColorMode.MatchNavigationBarTextLuminosity);                          break;                  }
Missing Default,PlatformSpecifics,iOSLargeTitlePage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\iOS\XAML\iOSLargeTitlePage.xaml.cs,OnButtonClicked,The following switch statement is missing a default case: switch (On<iOS>().LargeTitleDisplay())              {                  case LargeTitleDisplayMode.Always:                      On<iOS>().SetLargeTitleDisplay(LargeTitleDisplayMode.Automatic);                      break;                  case LargeTitleDisplayMode.Automatic:                      On<iOS>().SetLargeTitleDisplay(LargeTitleDisplayMode.Never);                      break;                  case LargeTitleDisplayMode.Never:                      On<iOS>().SetLargeTitleDisplay(LargeTitleDisplayMode.Always);                      break;              }
Missing Default,PlatformSpecifics,iOSPickerPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\iOS\XAML\iOSPickerPage.xaml.cs,OnButtonClicked,The following switch statement is missing a default case: switch (picker.On<iOS>().UpdateMode())              {                  case UpdateMode.Immediately:                      picker.On<iOS>().SetUpdateMode(UpdateMode.WhenFinished);                      break;                  case UpdateMode.WhenFinished:                      picker.On<iOS>().SetUpdateMode(UpdateMode.Immediately);                      break;              }
Missing Default,PlatformSpecifics,iOSStatusBarPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\iOS\XAML\iOSStatusBarPage.xaml.cs,OnPrefersStatusBarHiddenButtonClicked,The following switch statement is missing a default case: switch (On<iOS>().PrefersStatusBarHidden())  			{  				case StatusBarHiddenMode.Default:  					On<iOS>().SetPrefersStatusBarHidden(StatusBarHiddenMode.True);  					break;  				case StatusBarHiddenMode.True:  					On<iOS>().SetPrefersStatusBarHidden(StatusBarHiddenMode.False);  					break;  				case StatusBarHiddenMode.False:  					On<iOS>().SetPrefersStatusBarHidden(StatusBarHiddenMode.Default);  					break;  			}
Missing Default,PlatformSpecifics,iOSStatusBarPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\iOS\XAML\iOSStatusBarPage.xaml.cs,OnPreferredStatusBarUpdateAnimationButtonClicked,The following switch statement is missing a default case: switch (On<iOS>().PreferredStatusBarUpdateAnimation())  			{  				case UIStatusBarAnimation.None:  					On<iOS>().SetPreferredStatusBarUpdateAnimation(UIStatusBarAnimation.Fade);  					break;  				case UIStatusBarAnimation.Fade:  					On<iOS>().SetPreferredStatusBarUpdateAnimation(UIStatusBarAnimation.Slide);  					break;  				case UIStatusBarAnimation.Slide:  					On<iOS>().SetPreferredStatusBarUpdateAnimation(UIStatusBarAnimation.None);  					break;  			}
Missing Default,PlatformSpecifics,WindowsListViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsListViewPageCS.cs,WindowsListViewPageCS,The following switch statement is missing a default case: switch (_listView.On<Windows>().GetSelectionMode())                  {                      case Xamarin.Forms.PlatformConfiguration.WindowsSpecific.ListViewSelectionMode.Accessible:                          _listView.On<Windows>().SetSelectionMode(Xamarin.Forms.PlatformConfiguration.WindowsSpecific.ListViewSelectionMode.Inaccessible);                          break;                      case Xamarin.Forms.PlatformConfiguration.WindowsSpecific.ListViewSelectionMode.Inaccessible:                          _listView.On<Windows>().SetSelectionMode(Xamarin.Forms.PlatformConfiguration.WindowsSpecific.ListViewSelectionMode.Accessible);                          break;                  }
Missing Default,PlatformSpecifics,WindowsListViewPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\XAML\WindowsListViewPage.xaml.cs,OnToggleButtonClicked,The following switch statement is missing a default case: switch (_listView.On<Windows>().GetSelectionMode())              {                  case Xamarin.Forms.PlatformConfiguration.WindowsSpecific.ListViewSelectionMode.Accessible:                      _listView.On<Windows>().SetSelectionMode(Xamarin.Forms.PlatformConfiguration.WindowsSpecific.ListViewSelectionMode.Inaccessible);                      break;                  case Xamarin.Forms.PlatformConfiguration.WindowsSpecific.ListViewSelectionMode.Inaccessible:                      _listView.On<Windows>().SetSelectionMode(Xamarin.Forms.PlatformConfiguration.WindowsSpecific.ListViewSelectionMode.Accessible);                      break;              }
