Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_ripple_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_btn_ripple_color; " is 158.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_stroke_color_selector = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_btn_stroke_color_selector; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_btn_ripple_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_btn_text_btn_ripple_color; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_disabled = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_btn_text_color_disabled; " is 172.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_selector = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_btn_text_color_selector; " is 172.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_transparent_bg_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_btn_transparent_bg_color; " is 174.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_background_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_chip_background_color; " is 168.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_close_icon_tint = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_chip_close_icon_tint; " is 166.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_ripple_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_chip_ripple_color; " is 160.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_text_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_chip_text_color; " is 156.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_fab_ripple_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_fab_ripple_color; " is 158.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_scrim_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_scrim_color; " is 148.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_colored_ripple_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_tabs_colored_ripple_color; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_tabs_icon_color_selector; " is 174.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector_colored = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_tabs_icon_color_selector_colored; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_legacy_text_color_selector = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_tabs_legacy_text_color_selector; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_ripple_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_tabs_ripple_color; " is 160.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_text_btn_text_color_selector = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_text_btn_text_color_selector; " is 182.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_default_box_stroke_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_textinput_default_box_stroke_color; " is 194.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_disabled_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_textinput_disabled_color; " is 174.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_filled_box_default_background_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_textinput_filled_box_default_background_color; " is 216.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_hovered_box_stroke_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.mtrl_textinput_hovered_box_stroke_color; " is 194.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_action_color_filter = global::TabbedPageWithNavigationPage.Droid.Resource.Color.notification_action_color_filter; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_icon_bg_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.notification_icon_bg_color; " is 168.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_material_background_media_default_color = global::TabbedPageWithNavigationPage.Droid.Resource.Color.notification_material_background_media_default_color; " is 220.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.primary_dark_material_dark; " is 168.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.primary_dark_material_light; " is 170.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.primary_material_dark; " is 158.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.primary_material_light; " is 160.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.primary_text_default_material_dark; " is 184.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.primary_text_default_material_light; " is 186.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.primary_text_disabled_material_dark; " is 186.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.primary_text_disabled_material_light; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.ripple_material_dark; " is 156.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.ripple_material_light; " is 158.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.secondary_text_default_material_dark; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.secondary_text_default_material_light; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.secondary_text_disabled_material_dark; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.secondary_text_disabled_material_light; " is 192.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.switch_thumb_disabled_material_dark; " is 186.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.switch_thumb_disabled_material_light; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.switch_thumb_material_dark; " is 168.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.switch_thumb_material_light; " is 170.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.switch_thumb_normal_material_dark; " is 182.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.switch_thumb_normal_material_light; " is 184.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.tooltip_background_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Color.tooltip_background_dark; " is 162.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.tooltip_background_light = global::TabbedPageWithNavigationPage.Droid.Resource.Color.tooltip_background_light; " is 164.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_content_inset_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_content_inset_material; " is 198.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_content_inset_with_nav = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_content_inset_with_nav; " is 198.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_height_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_default_height_material; " is 200.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_end_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_default_padding_end_material; " is 210.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_start_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_default_padding_start_material; " is 214.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_elevation_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_elevation_material; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_icon_vertical_padding_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_icon_vertical_padding_material; " is 214.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_overflow_padding_end_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_overflow_padding_end_material; " is 212.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_overflow_padding_start_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_overflow_padding_start_material; " is 216.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_stacked_max_height = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_stacked_max_height; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_stacked_tab_max_width = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_stacked_tab_max_width; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material; " is 216.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_subtitle_top_margin_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_bar_subtitle_top_margin_material; " is 210.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_height_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_button_min_height_material; " is 198.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_width_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_button_min_width_material; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_width_overflow_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_action_button_min_width_overflow_material; " is 214.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_bar_height = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_alert_dialog_button_bar_height; " is 192.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_dimen = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_alert_dialog_button_dimen; " is 182.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_horizontal_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_button_inset_horizontal_material; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_vertical_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_button_inset_vertical_material; " is 192.
