Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_showMotionSpec = global::WorkingWithNavigation.Droid.Resource.Styleable.FloatingActionButton_showMotionSpec; " is 187.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_useCompatPadding = global::WorkingWithNavigation.Droid.Resource.Styleable.FloatingActionButton_useCompatPadding; " is 191.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_Behavior_Layout = global::WorkingWithNavigation.Droid.Resource.Styleable.FloatingActionButton_Behavior_Layout; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_Behavior_Layout_behavior_autoHide = global::WorkingWithNavigation.Droid.Resource.Styleable.FloatingActionButton_Behavior_Layout_behavior_autoHide; " is 225.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout = global::WorkingWithNavigation.Droid.Resource.Styleable.FlowLayout; " is 137.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout_itemSpacing = global::WorkingWithNavigation.Droid.Resource.Styleable.FlowLayout_itemSpacing; " is 161.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout_lineSpacing = global::WorkingWithNavigation.Droid.Resource.Styleable.FlowLayout_lineSpacing; " is 161.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamily; " is 137.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderAuthority = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamily_fontProviderAuthority; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderCerts = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamily_fontProviderCerts; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderFetchStrategy = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamily_fontProviderFetchStrategy; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderFetchTimeout = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamily_fontProviderFetchTimeout; " is 187.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderPackage = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamily_fontProviderPackage; " is 177.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderQuery = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamily_fontProviderQuery; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont; " is 145.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_font = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_android_font; " is 171.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_android_fontStyle; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontVariationSettings = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_android_fontVariationSettings; " is 205.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontWeight = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_android_fontWeight; " is 183.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_ttcIndex = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_android_ttcIndex; " is 179.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_font = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_font; " is 155.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_fontStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_fontStyle; " is 165.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_fontVariationSettings = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_fontVariationSettings; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_fontWeight = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_fontWeight; " is 167.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_ttcIndex = global::WorkingWithNavigation.Droid.Resource.Styleable.FontFamilyFont_ttcIndex; " is 163.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ForegroundLinearLayout = global::WorkingWithNavigation.Droid.Resource.Styleable.ForegroundLinearLayout; " is 161.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ForegroundLinearLayout_android_foreground = global::WorkingWithNavigation.Droid.Resource.Styleable.ForegroundLinearLayout_android_foreground; " is 199.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ForegroundLinearLayout_android_foregroundGravity = global::WorkingWithNavigation.Droid.Resource.Styleable.ForegroundLinearLayout_android_foregroundGravity; " is 213.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ForegroundLinearLayout_foregroundInsidePadding = global::WorkingWithNavigation.Droid.Resource.Styleable.ForegroundLinearLayout_foregroundInsidePadding; " is 209.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor; " is 143.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_centerColor = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_centerColor; " is 183.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_centerX = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_centerX; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_centerY = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_centerY; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_endColor = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_endColor; " is 177.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_endX = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_endX; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_endY = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_endY; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_gradientRadius = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_gradientRadius; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_startColor = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_startColor; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_startX = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_startX; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_startY = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_startY; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_tileMode = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_tileMode; " is 177.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_type = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColor_android_type; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColorItem = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColorItem; " is 151.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColorItem_android_color = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColorItem_android_color; " is 179.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColorItem_android_offset = global::WorkingWithNavigation.Droid.Resource.Styleable.GradientColorItem_android_offset; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat; " is 153.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_baselineAligned = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAligned; " is 201.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex; " is 221.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_gravity = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_gravity; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_orientation = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_orientation; " is 193.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_weightSum = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_weightSum; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_divider = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_divider; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_dividerPadding = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_dividerPadding; " is 183.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild; " is 201.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_showDividers = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_showDividers; " is 179.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout; " is 167.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity; " is 213.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height; " is 211.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight; " is 211.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width = global::WorkingWithNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width; " is 209.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow = global::WorkingWithNavigation.Droid.Resource.Styleable.ListPopupWindow; " is 147.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset = global::WorkingWithNavigation.Droid.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset; " is 213.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset = global::WorkingWithNavigation.Droid.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset; " is 209.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton; " is 145.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetBottom = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_android_insetBottom; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetLeft = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_android_insetLeft; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetRight = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_android_insetRight; " is 183.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetTop = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_android_insetTop; " is 179.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_backgroundTint = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_backgroundTint; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_backgroundTintMode = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_backgroundTintMode; " is 183.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_cornerRadius = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_cornerRadius; " is 171.
