Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Animation_Design_BottomSheetDialog = global::DeepLinking.Droid.Resource.Style.Animation_Design_BottomSheetDialog; " is 167.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_AlertDialog_AppCompat = global::DeepLinking.Droid.Resource.Style.Base_AlertDialog_AppCompat; " is 151.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_AlertDialog_AppCompat_Light = global::DeepLinking.Droid.Resource.Style.Base_AlertDialog_AppCompat_Light; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Animation_AppCompat_Dialog = global::DeepLinking.Droid.Resource.Style.Base_Animation_AppCompat_Dialog; " is 161.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Animation_AppCompat_DropDownUp = global::DeepLinking.Droid.Resource.Style.Base_Animation_AppCompat_DropDownUp; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Animation_AppCompat_Tooltip = global::DeepLinking.Droid.Resource.Style.Base_Animation_AppCompat_Tooltip; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_CardView = global::DeepLinking.Droid.Resource.Style.Base_CardView; " is 125.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_DialogWindowTitle_AppCompat = global::DeepLinking.Droid.Resource.Style.Base_DialogWindowTitle_AppCompat; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_DialogWindowTitleBackground_AppCompat = global::DeepLinking.Droid.Resource.Style.Base_DialogWindowTitleBackground_AppCompat; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat; " is 157.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Body1 = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Body1; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Body2 = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Body2; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Button = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Button; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Caption = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Caption; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display1 = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display1; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display2 = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display2; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display3 = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display3; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display4 = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display4; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Headline = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Headline; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Inverse = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Inverse; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Large = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large; " is 215.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small; " is 215.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Medium = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse; " is 187.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Menu = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Menu; " is 167.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle; " is 201.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title; " is 195.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Small = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Subhead = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Subhead; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Subhead_Inverse = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Subhead_Inverse; " is 189.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Title = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Title; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Title_Inverse = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Title_Inverse; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Tooltip = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Tooltip; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Menu = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Menu; " is 201.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle; " is 209.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse; " is 225.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title; " is 203.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse; " is 219.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle; " is 211.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Title = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Title; " is 205.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Borderless_Colored = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Borderless_Colored; " is 223.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Colored = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Colored; " is 201.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Inverse = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Inverse; " is 201.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_DropDownItem = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_DropDownItem; " is 197.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Header = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Header; " is 205.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large; " is 203.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small; " is 203.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem; " is 213.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item; " is 207.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle; " is 205.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title = global::DeepLinking.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title; " is 199.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat; " is 139.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_CompactMenu = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_CompactMenu; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Dialog; " is 153.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_Alert; " is 165.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Light; " is 151.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog; " is 165.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert; " is 177.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge = global::DeepLinking.Droid.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge; " is 183.
