Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SnackbarLayout_maxActionInlineWidth = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SnackbarLayout_maxActionInlineWidth; " is 188.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner = global::ResourceDictionaryDemo.Droid.Resource.Styleable.Spinner; " is 132.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_dropDownWidth = global::ResourceDictionaryDemo.Droid.Resource.Styleable.Spinner_android_dropDownWidth; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_entries = global::ResourceDictionaryDemo.Droid.Resource.Styleable.Spinner_android_entries; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_popupBackground = global::ResourceDictionaryDemo.Droid.Resource.Styleable.Spinner_android_popupBackground; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_prompt = global::ResourceDictionaryDemo.Droid.Resource.Styleable.Spinner_android_prompt; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_popupTheme = global::ResourceDictionaryDemo.Droid.Resource.Styleable.Spinner_popupTheme; " is 154.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable = global::ResourceDictionaryDemo.Droid.Resource.Styleable.StateListDrawable; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_constantSize = global::ResourceDictionaryDemo.Droid.Resource.Styleable.StateListDrawable_android_constantSize; " is 194.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_dither = global::ResourceDictionaryDemo.Droid.Resource.Styleable.StateListDrawable_android_dither; " is 182.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_enterFadeDuration = global::ResourceDictionaryDemo.Droid.Resource.Styleable.StateListDrawable_android_enterFadeDuration; " is 204.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_exitFadeDuration = global::ResourceDictionaryDemo.Droid.Resource.Styleable.StateListDrawable_android_exitFadeDuration; " is 202.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_variablePadding = global::ResourceDictionaryDemo.Droid.Resource.Styleable.StateListDrawable_android_variablePadding; " is 200.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_visible = global::ResourceDictionaryDemo.Droid.Resource.Styleable.StateListDrawable_android_visible; " is 184.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem = global::ResourceDictionaryDemo.Droid.Resource.Styleable.StateListDrawableItem; " is 160.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem_android_drawable = global::ResourceDictionaryDemo.Droid.Resource.Styleable.StateListDrawableItem_android_drawable; " is 194.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat; " is 142.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOff = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_android_textOff; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOn = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_android_textOn; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_thumb = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_android_thumb; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_showText = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_showText; " is 160.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_splitTrack = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_splitTrack; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchMinWidth = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_switchMinWidth; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchPadding = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_switchPadding; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchTextAppearance = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_switchTextAppearance; " is 184.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTextPadding = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_thumbTextPadding; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTint = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_thumbTint; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTintMode = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_thumbTintMode; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_track = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_track; " is 154.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTint = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_trackTint; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTintMode = global::ResourceDictionaryDemo.Droid.Resource.Styleable.SwitchCompat_trackTintMode; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabItem; " is 132.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_icon = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabItem_android_icon; " is 158.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_layout = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabItem_android_layout; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_text = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabItem_android_text; " is 158.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout; " is 136.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabBackground = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabBackground; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabContentStart = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabContentStart; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabGravity = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabGravity; " is 158.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTint = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabIconTint; " is 160.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTintMode = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabIconTintMode; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicator = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabIndicator; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration; " is 196.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorColor = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabIndicatorColor; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorFullWidth = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabIndicatorFullWidth; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorGravity = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabIndicatorGravity; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorHeight = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabIndicatorHeight; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabInlineLabel = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabInlineLabel; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMaxWidth = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabMaxWidth; " is 160.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMinWidth = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabMinWidth; " is 160.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMode = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabMode; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPadding = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabPadding; " is 158.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingBottom = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabPaddingBottom; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingEnd = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabPaddingEnd; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingStart = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabPaddingStart; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingTop = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabPaddingTop; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabRippleColor = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabRippleColor; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabSelectedTextColor = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabSelectedTextColor; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabTextAppearance = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabTextAppearance; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabTextColor = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabTextColor; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabUnboundedRipple = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TabLayout_tabUnboundedRipple; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TextAppearance; " is 146.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_fontFamily = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TextAppearance_android_fontFamily; " is 184.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowColor = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TextAppearance_android_shadowColor; " is 186.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowDx = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TextAppearance_android_shadowDx; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowDy = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TextAppearance_android_shadowDy; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowRadius = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TextAppearance_android_shadowRadius; " is 188.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textColor = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TextAppearance_android_textColor; " is 182.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textColorHint = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TextAppearance_android_textColorHint; " is 190.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textColorLink = global::ResourceDictionaryDemo.Droid.Resource.Styleable.TextAppearance_android_textColorLink; " is 190.
