Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_AppCompat_Widget_TextView_SpinnerItem = global::PickerDemo.Droid.Resource.Style.TextAppearance_AppCompat_Widget_TextView_SpinnerItem; " is 202.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification; " is 166.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Info = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification_Info; " is 176.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Info_Media = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification_Info_Media; " is 188.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Line2 = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification_Line2; " is 178.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Line2_Media = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification_Line2_Media; " is 190.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Media = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification_Media; " is 178.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Time = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification_Time; " is 176.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Time_Media = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification_Time_Media; " is 188.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Title = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification_Title; " is 178.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Title_Media = global::PickerDemo.Droid.Resource.Style.TextAppearance_Compat_Notification_Title_Media; " is 190.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_CollapsingToolbar_Expanded = global::PickerDemo.Droid.Resource.Style.TextAppearance_Design_CollapsingToolbar_Expanded; " is 194.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Counter = global::PickerDemo.Droid.Resource.Style.TextAppearance_Design_Counter; " is 156.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Counter_Overflow = global::PickerDemo.Droid.Resource.Style.TextAppearance_Design_Counter_Overflow; " is 174.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Error = global::PickerDemo.Droid.Resource.Style.TextAppearance_Design_Error; " is 152.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_HelperText = global::PickerDemo.Droid.Resource.Style.TextAppearance_Design_HelperText; " is 162.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Hint = global::PickerDemo.Droid.Resource.Style.TextAppearance_Design_Hint; " is 150.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Snackbar_Message = global::PickerDemo.Droid.Resource.Style.TextAppearance_Design_Snackbar_Message; " is 174.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Tab = global::PickerDemo.Droid.Resource.Style.TextAppearance_Design_Tab; " is 148.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Body1 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Body1; " is 176.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Body2 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Body2; " is 176.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Button = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Button; " is 178.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Caption = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Caption; " is 180.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Chip = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Chip; " is 174.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline1 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Headline1; " is 184.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline2 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Headline2; " is 184.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline3 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Headline3; " is 184.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline4 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Headline4; " is 184.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline5 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Headline5; " is 184.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline6 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Headline6; " is 184.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Overline = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Overline; " is 182.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Subtitle1 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Subtitle1; " is 184.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Subtitle2 = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Subtitle2; " is 184.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Tab = global::PickerDemo.Droid.Resource.Style.TextAppearance_MaterialComponents_Tab; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Widget_AppCompat_ExpandedMenu_Item = global::PickerDemo.Droid.Resource.Style.TextAppearance_Widget_AppCompat_ExpandedMenu_Item; " is 196.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Widget_AppCompat_Toolbar_Subtitle = global::PickerDemo.Droid.Resource.Style.TextAppearance_Widget_AppCompat_Toolbar_Subtitle; " is 194.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Widget_AppCompat_Toolbar_Title = global::PickerDemo.Droid.Resource.Style.TextAppearance_Widget_AppCompat_Toolbar_Title; " is 188.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat; " is 128.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_CompactMenu = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_CompactMenu; " is 152.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_DayNight; " is 146.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_DarkActionBar = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_DarkActionBar; " is 174.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_Dialog; " is 160.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog_Alert = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_Dialog_Alert; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog_MinWidth = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_Dialog_MinWidth; " is 178.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_DialogWhenLarge = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_DialogWhenLarge; " is 178.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_NoActionBar = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_NoActionBar; " is 170.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Dialog = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Dialog; " is 142.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Dialog_Alert = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Dialog_Alert; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Dialog_MinWidth = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Dialog_MinWidth; " is 160.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DialogWhenLarge = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_DialogWhenLarge; " is 160.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Light; " is 140.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_DarkActionBar = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Light_DarkActionBar; " is 168.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Light_Dialog; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_Alert = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Light_Dialog_Alert; " is 166.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_NoActionBar = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_Light_NoActionBar; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_NoActionBar = global::PickerDemo.Droid.Resource.Style.Theme_AppCompat_NoActionBar; " is 152.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design = global::PickerDemo.Droid.Resource.Style.Theme_Design; " is 122.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_BottomSheetDialog = global::PickerDemo.Droid.Resource.Style.Theme_Design_BottomSheetDialog; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light = global::PickerDemo.Droid.Resource.Style.Theme_Design_Light; " is 134.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_BottomSheetDialog = global::PickerDemo.Droid.Resource.Style.Theme_Design_Light_BottomSheetDialog; " is 170.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_NoActionBar = global::PickerDemo.Droid.Resource.Style.Theme_Design_Light_NoActionBar; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_NoActionBar = global::PickerDemo.Droid.Resource.Style.Theme_Design_NoActionBar; " is 146.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents = global::PickerDemo.Droid.Resource.Style.Theme_MaterialComponents; " is 146.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog = global::PickerDemo.Droid.Resource.Style.Theme_MaterialComponents_BottomSheetDialog; " is 182.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Bridge = global::PickerDemo.Droid.Resource.Style.Theme_MaterialComponents_Bridge; " is 160.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_CompactMenu = global::PickerDemo.Droid.Resource.Style.Theme_MaterialComponents_CompactMenu; " is 170.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog = global::PickerDemo.Droid.Resource.Style.Theme_MaterialComponents_Dialog; " is 160.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_Alert = global::PickerDemo.Droid.Resource.Style.Theme_MaterialComponents_Dialog_Alert; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth = global::PickerDemo.Droid.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth; " is 178.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_DialogWhenLarge = global::PickerDemo.Droid.Resource.Style.Theme_MaterialComponents_DialogWhenLarge; " is 178.
