Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  					{  						return (x * parent.Width) - 50;  					})'   					Constraint.RelativeToParent((parent) =>  						{  							return (y * parent.Height) - 50;  						})'  					Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  					{  						return (x * parent.Width) - 50;  					})'   					Constraint.RelativeToParent((parent) =>  						{  							return (y * parent.Height) - 50;  						})'  					Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,UpdatePosition,The following statement contains a magic number: await Task.Delay(50);
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: RelativeLayout layout = new RelativeLayout { HeightRequest = 50' WidthRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: RelativeLayout layout = new RelativeLayout { HeightRequest = 50' WidthRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: var blueBox = new BoxView { Color = Color.Blue' HeightRequest = 50' WidthRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: var blueBox = new BoxView { Color = Color.Blue' HeightRequest = 50' WidthRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: var redBox = new BoxView { Color = Color.Red' HeightRequest = 50' WidthRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: var redBox = new BoxView { Color = Color.Red' HeightRequest = 50' WidthRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: var greenBox = new BoxView { Color = Color.Green' WidthRequest = 50' HeightRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: var greenBox = new BoxView { Color = Color.Green' WidthRequest = 50' HeightRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: var yellowBox = new BoxView { Color = Color.Yellow' WidthRequest = 50' HeightRequest = -50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: var yellowBox = new BoxView { Color = Color.Yellow' WidthRequest = 50' HeightRequest = -50 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: var grayBox = new BoxView { Color = Color.Gray' WidthRequest = 15 };
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (redBox' Constraint.RelativeToParent ((parent) => {  				return parent.Width * .9;  			})' Constraint.RelativeToParent ((parent) => {  				return 0;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (purpleBox' Constraint.RelativeToParent ((parent) => {  				return parent.Width * .25;  			})' Constraint.RelativeToParent ((parent) => {  				return parent.Height * .25;  			})' Constraint.RelativeToParent((parent) => {  				return parent.Width * .5;  			})' Constraint.RelativeToParent((parent) => {  				return parent.Height * .5;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (purpleBox' Constraint.RelativeToParent ((parent) => {  				return parent.Width * .25;  			})' Constraint.RelativeToParent ((parent) => {  				return parent.Height * .25;  			})' Constraint.RelativeToParent((parent) => {  				return parent.Width * .5;  			})' Constraint.RelativeToParent((parent) => {  				return parent.Height * .5;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (purpleBox' Constraint.RelativeToParent ((parent) => {  				return parent.Width * .25;  			})' Constraint.RelativeToParent ((parent) => {  				return parent.Height * .25;  			})' Constraint.RelativeToParent((parent) => {  				return parent.Width * .5;  			})' Constraint.RelativeToParent((parent) => {  				return parent.Height * .5;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (purpleBox' Constraint.RelativeToParent ((parent) => {  				return parent.Width * .25;  			})' Constraint.RelativeToParent ((parent) => {  				return parent.Height * .25;  			})' Constraint.RelativeToParent((parent) => {  				return parent.Width * .5;  			})' Constraint.RelativeToParent((parent) => {  				return parent.Height * .5;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (greenBox' Constraint.RelativeToParent ((parent) => {  				return 0;  			})' Constraint.RelativeToParent ((parent) => {  				return parent.Height * .9;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (yellowBox' Constraint.RelativeToParent ((parent) => {  				return parent.Width * .9;  			})' Constraint.RelativeToParent ((parent) => {  				return parent.Height;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (grayBox' Constraint.RelativeToParent ((parent) => {  				return parent.Width * .45;  			})' Constraint.RelativeToParent ((parent) => {  				return parent.Height * .25;  			})' null' Constraint.RelativeToParent((parent) => {  				return parent.Height * .75;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (grayBox' Constraint.RelativeToParent ((parent) => {  				return parent.Width * .45;  			})' Constraint.RelativeToParent ((parent) => {  				return parent.Height * .25;  			})' null' Constraint.RelativeToParent((parent) => {  				return parent.Height * .75;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (grayBox' Constraint.RelativeToParent ((parent) => {  				return parent.Width * .45;  			})' Constraint.RelativeToParent ((parent) => {  				return parent.Height * .25;  			})' null' Constraint.RelativeToParent((parent) => {  				return parent.Height * .75;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (greenBox2' Constraint.RelativeToView (grayBox' (Parent' sibling) => {  				return (sibling.X ) + 15;  			})' Constraint.RelativeToView (grayBox' (parent' sibling) => {  				return sibling.Y;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Width * .2) + 20;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Height * .1)+10;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (greenBox2' Constraint.RelativeToView (grayBox' (Parent' sibling) => {  				return (sibling.X ) + 15;  			})' Constraint.RelativeToView (grayBox' (parent' sibling) => {  				return sibling.Y;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Width * .2) + 20;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Height * .1)+10;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (greenBox2' Constraint.RelativeToView (grayBox' (Parent' sibling) => {  				return (sibling.X ) + 15;  			})' Constraint.RelativeToView (grayBox' (parent' sibling) => {  				return sibling.Y;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Width * .2) + 20;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Height * .1)+10;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (greenBox2' Constraint.RelativeToView (grayBox' (Parent' sibling) => {  				return (sibling.X ) + 15;  			})' Constraint.RelativeToView (grayBox' (parent' sibling) => {  				return sibling.Y;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Width * .2) + 20;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Height * .1)+10;  			}));
Magic Number,LayoutSamples,RelativeLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutExplorationCode.cs,RelativeLayoutExplorationCode,The following statement contains a magic number: layout.Children.Add (greenBox2' Constraint.RelativeToView (grayBox' (Parent' sibling) => {  				return (sibling.X ) + 15;  			})' Constraint.RelativeToView (grayBox' (parent' sibling) => {  				return sibling.Y;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Width * .2) + 20;  			})' Constraint.RelativeToParent((parent) => {  				return (parent.Height * .1)+10;  			}));
Magic Number,LayoutSamples,ScrollingDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\ScrollingDemoCode.cs,ScrollingDemoCode,The following statement contains a magic number: stack.Children.Add (new BoxView { BackgroundColor = Color.Red' HeightRequest = 600' WidthRequest = 150 });
Magic Number,LayoutSamples,ScrollingDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\ScrollingDemoCode.cs,ScrollingDemoCode,The following statement contains a magic number: stack.Children.Add (new BoxView { BackgroundColor = Color.Red' HeightRequest = 600' WidthRequest = 150 });
Magic Number,LayoutSamples,StackLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\StackLayoutDemo.xaml.cs,StackChangeButton_Clicked,The following statement contains a magic number: switch (currentState) {  			case 0:  				layout.Spacing = 0;  				StackChangeButton.Text = "Spacing: 0";  				break;  			case 1:  				layout.Spacing = 1;  				StackChangeButton.Text = "Spacing: 1";  				break;  			case 2:  				layout.Spacing = 10;  				StackChangeButton.Text = "Spacing: 10";  				break;  			}
Magic Number,LayoutSamples,StackLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\StackLayoutDemo.xaml.cs,StackChangeButton_Clicked,The following statement contains a magic number: switch (currentState) {  			case 0:  				layout.Spacing = 0;  				StackChangeButton.Text = "Spacing: 0";  				break;  			case 1:  				layout.Spacing = 1;  				StackChangeButton.Text = "Spacing: 1";  				break;  			case 2:  				layout.Spacing = 10;  				StackChangeButton.Text = "Spacing: 10";  				break;  			}
Magic Number,LayoutSamples,StackLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\StackLayoutDemoCode.cs,StackLayoutDemoCode,The following statement contains a magic number: StackChangeButton = new Button {  				Text = "Spacing: 0"'  				FontSize = 20'  				VerticalOptions = LayoutOptions.Start'  				HorizontalOptions = LayoutOptions.FillAndExpand  			};
Magic Number,LayoutSamples,StackLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\StackLayoutDemoCode.cs,StackLayoutDemoCode,The following statement contains a magic number: BoxView blueBox = new BoxView {  				VerticalOptions = LayoutOptions.End'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				Color = Color.Blue'  				HeightRequest = 75  			};
Magic Number,LayoutSamples,StackLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\StackLayoutDemoCode.cs,StackChangeButton_Clicked,The following statement contains a magic number: switch (currentState) {  			case 0:  				layout.Spacing = 0;  				StackChangeButton.Text = "Spacing: 0";  				break;  			case 1:  				layout.Spacing = 1;  				StackChangeButton.Text = "Spacing: 1";  				break;  			case 2:  				layout.Spacing = 10;  				StackChangeButton.Text = "Spacing: 10";  				break;  			}
Magic Number,LayoutSamples,StackLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\StackLayoutDemoCode.cs,StackChangeButton_Clicked,The following statement contains a magic number: switch (currentState) {  			case 0:  				layout.Spacing = 0;  				StackChangeButton.Text = "Spacing: 0";  				break;  			case 1:  				layout.Spacing = 1;  				StackChangeButton.Text = "Spacing: 1";  				break;  			case 2:  				layout.Spacing = 10;  				StackChangeButton.Text = "Spacing: 10";  				break;  			}
Missing Default,LayoutSamples,StackLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\StackLayoutDemo.xaml.cs,StackChangeButton_Clicked,The following switch statement is missing a default case: switch (currentState) {  			case 0:  				layout.Spacing = 0;  				StackChangeButton.Text = "Spacing: 0";  				break;  			case 1:  				layout.Spacing = 1;  				StackChangeButton.Text = "Spacing: 1";  				break;  			case 2:  				layout.Spacing = 10;  				StackChangeButton.Text = "Spacing: 10";  				break;  			}
Missing Default,LayoutSamples,StackLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\StackLayoutDemoCode.cs,StackChangeButton_Clicked,The following switch statement is missing a default case: switch (currentState) {  			case 0:  				layout.Spacing = 0;  				StackChangeButton.Text = "Spacing: 0";  				break;  			case 1:  				layout.Spacing = 1;  				StackChangeButton.Text = "Spacing: 1";  				break;  			case 2:  				layout.Spacing = 10;  				StackChangeButton.Text = "Spacing: 10";  				break;  			}
