Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_showText = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_showText; " is 152.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_splitTrack = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_splitTrack; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchMinWidth = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_switchMinWidth; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchPadding = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_switchPadding; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchTextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_switchTextAppearance; " is 176.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTextPadding = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_thumbTextPadding; " is 168.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTint = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_thumbTint; " is 154.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTintMode = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_thumbTintMode; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_track = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_track; " is 146.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTint = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_trackTint; " is 154.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTintMode = global::TodoDocumentDB.Droid.Resource.Styleable.SwitchCompat_trackTintMode; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem = global::TodoDocumentDB.Droid.Resource.Styleable.TabItem; " is 124.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_icon = global::TodoDocumentDB.Droid.Resource.Styleable.TabItem_android_icon; " is 150.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_layout = global::TodoDocumentDB.Droid.Resource.Styleable.TabItem_android_layout; " is 154.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_text = global::TodoDocumentDB.Droid.Resource.Styleable.TabItem_android_text; " is 150.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout; " is 128.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabBackground = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabBackground; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabContentStart = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabContentStart; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabGravity = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabGravity; " is 150.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTint = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabIconTint; " is 152.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTintMode = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabIconTintMode; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicator = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabIndicator; " is 154.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration; " is 188.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorColor = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabIndicatorColor; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorFullWidth = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabIndicatorFullWidth; " is 172.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorGravity = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabIndicatorGravity; " is 168.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorHeight = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabIndicatorHeight; " is 166.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabInlineLabel = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabInlineLabel; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMaxWidth = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabMaxWidth; " is 152.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMinWidth = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabMinWidth; " is 152.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMode = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabMode; " is 144.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPadding = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabPadding; " is 150.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingBottom = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabPaddingBottom; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingEnd = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabPaddingEnd; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingStart = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabPaddingStart; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingTop = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabPaddingTop; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabRippleColor = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabRippleColor; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabSelectedTextColor = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabSelectedTextColor; " is 170.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabTextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabTextAppearance; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabTextColor = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabTextColor; " is 154.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabUnboundedRipple = global::TodoDocumentDB.Droid.Resource.Styleable.TabLayout_tabUnboundedRipple; " is 166.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance; " is 138.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_fontFamily = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_fontFamily; " is 176.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowColor = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_shadowColor; " is 178.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowDx = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_shadowDx; " is 172.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowDy = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_shadowDy; " is 172.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowRadius = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_shadowRadius; " is 180.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textColor = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_textColor; " is 174.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textColorHint = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_textColorHint; " is 182.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textColorLink = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_textColorLink; " is 182.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textSize = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_textSize; " is 172.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textStyle = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_textStyle; " is 174.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_typeface = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_android_typeface; " is 172.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_fontFamily = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_fontFamily; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_textAllCaps = global::TodoDocumentDB.Droid.Resource.Styleable.TextAppearance_textAllCaps; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout; " is 140.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_android_hint = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_android_hint; " is 166.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_android_textColorHint = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_android_textColorHint; " is 184.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxBackgroundColor = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_boxBackgroundColor; " is 178.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxBackgroundMode = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_boxBackgroundMode; " is 176.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCollapsedPaddingTop = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_boxCollapsedPaddingTop; " is 186.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomEnd = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomEnd; " is 190.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomStart = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomStart; " is 194.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCornerRadiusTopEnd = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_boxCornerRadiusTopEnd; " is 184.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCornerRadiusTopStart = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_boxCornerRadiusTopStart; " is 188.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxStrokeColor = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_boxStrokeColor; " is 170.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxStrokeWidth = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_boxStrokeWidth; " is 170.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_counterEnabled = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_counterEnabled; " is 170.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_counterMaxLength = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_counterMaxLength; " is 174.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_counterOverflowTextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_counterOverflowTextAppearance; " is 200.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_counterTextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_counterTextAppearance; " is 184.
