Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity = global::ScaleAndRotate.Droid.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity; " is 196.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_swipe_escape_velocity = global::ScaleAndRotate.Droid.Resource.Dimension.item_touch_helper_swipe_escape_velocity; " is 188.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fabOffsetEndMode = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_bottomappbar_fabOffsetEndMode; " is 178.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_margin = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_bottomappbar_fab_cradle_margin; " is 180.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_rounded_corner_radius = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_bottomappbar_fab_cradle_rounded_corner_radius; " is 210.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_vertical_offset = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_bottomappbar_fab_cradle_vertical_offset; " is 198.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_height = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_bottomappbar_height; " is 158.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_corner_radius = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_corner_radius; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_dialog_btn_min_width = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_dialog_btn_min_width; " is 168.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_disabled_elevation = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_disabled_elevation; " is 164.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_disabled_z = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_disabled_z; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_elevation = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_elevation; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_focused_z = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_focused_z; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_hovered_z = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_hovered_z; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_icon_btn_padding_left = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_icon_btn_padding_left; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_icon_padding = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_icon_padding; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_inset = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_inset; " is 138.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_letter_spacing = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_letter_spacing; " is 156.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_bottom = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_padding_bottom; " is 156.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_left = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_padding_left; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_right = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_padding_right; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_top = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_padding_top; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_pressed_z = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_pressed_z; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_stroke_size = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_stroke_size; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_text_btn_icon_padding = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_text_btn_icon_padding; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_text_btn_padding_left = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_text_btn_padding_left; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_text_btn_padding_right = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_text_btn_padding_right; " is 172.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_text_size = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_text_size; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_z = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_btn_z; " is 130.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_card_elevation = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_card_elevation; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_card_spacing = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_card_spacing; " is 144.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_chip_pressed_translation_z = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_chip_pressed_translation_z; " is 172.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_chip_text_size = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_chip_text_size; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_fab_elevation = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_fab_elevation; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_fab_translation_z_hovered_focused = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_fab_translation_z_hovered_focused; " is 186.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_fab_translation_z_pressed = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_fab_translation_z_pressed; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_navigation_elevation = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_navigation_elevation; " is 160.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_navigation_item_horizontal_padding = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_navigation_item_horizontal_padding; " is 188.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_navigation_item_icon_padding = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_navigation_item_icon_padding; " is 176.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_snackbar_background_corner_radius = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_snackbar_background_corner_radius; " is 186.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_snackbar_margin = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_snackbar_margin; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_bottom_offset = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_textinput_box_bottom_offset; " is 174.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_corner_radius_medium = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_textinput_box_corner_radius_medium; " is 188.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_corner_radius_small = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_textinput_box_corner_radius_small; " is 186.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_label_cutout_padding = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_textinput_box_label_cutout_padding; " is 188.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_padding_end = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_textinput_box_padding_end; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_stroke_width_default = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_textinput_box_stroke_width_default; " is 188.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_stroke_width_focused = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_textinput_box_stroke_width_focused; " is 188.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_outline_box_expanded_padding = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_textinput_outline_box_expanded_padding; " is 196.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_toolbar_default_height = global::ScaleAndRotate.Droid.Resource.Dimension.mtrl_toolbar_default_height; " is 164.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_action_icon_size = global::ScaleAndRotate.Droid.Resource.Dimension.notification_action_icon_size; " is 168.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_action_text_size = global::ScaleAndRotate.Droid.Resource.Dimension.notification_action_text_size; " is 168.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_big_circle_margin = global::ScaleAndRotate.Droid.Resource.Dimension.notification_big_circle_margin; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_content_margin_start = global::ScaleAndRotate.Droid.Resource.Dimension.notification_content_margin_start; " is 176.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_large_icon_height = global::ScaleAndRotate.Droid.Resource.Dimension.notification_large_icon_height; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_large_icon_width = global::ScaleAndRotate.Droid.Resource.Dimension.notification_large_icon_width; " is 168.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_main_column_padding_top = global::ScaleAndRotate.Droid.Resource.Dimension.notification_main_column_padding_top; " is 182.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_media_narrow_margin = global::ScaleAndRotate.Droid.Resource.Dimension.notification_media_narrow_margin; " is 174.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_icon_size = global::ScaleAndRotate.Droid.Resource.Dimension.notification_right_icon_size; " is 166.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_side_padding_top = global::ScaleAndRotate.Droid.Resource.Dimension.notification_right_side_padding_top; " is 180.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_background_padding = global::ScaleAndRotate.Droid.Resource.Dimension.notification_small_icon_background_padding; " is 194.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_size_as_large = global::ScaleAndRotate.Droid.Resource.Dimension.notification_small_icon_size_as_large; " is 184.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_subtext_size = global::ScaleAndRotate.Droid.Resource.Dimension.notification_subtext_size; " is 160.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad = global::ScaleAndRotate.Droid.Resource.Dimension.notification_top_pad; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad_large_text = global::ScaleAndRotate.Droid.Resource.Dimension.notification_top_pad_large_text; " is 172.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_corner_radius = global::ScaleAndRotate.Droid.Resource.Dimension.subtitle_corner_radius; " is 154.
