Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_disabled = global::UsingUITest.Droid.Resource.Color.mtrl_btn_text_color_disabled; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_selector = global::UsingUITest.Droid.Resource.Color.mtrl_btn_text_color_selector; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_transparent_bg_color = global::UsingUITest.Droid.Resource.Color.mtrl_btn_transparent_bg_color; " is 157.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_background_color = global::UsingUITest.Droid.Resource.Color.mtrl_chip_background_color; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_close_icon_tint = global::UsingUITest.Droid.Resource.Color.mtrl_chip_close_icon_tint; " is 149.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_ripple_color = global::UsingUITest.Droid.Resource.Color.mtrl_chip_ripple_color; " is 143.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_text_color = global::UsingUITest.Droid.Resource.Color.mtrl_chip_text_color; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_fab_ripple_color = global::UsingUITest.Droid.Resource.Color.mtrl_fab_ripple_color; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_scrim_color = global::UsingUITest.Droid.Resource.Color.mtrl_scrim_color; " is 131.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_colored_ripple_color = global::UsingUITest.Droid.Resource.Color.mtrl_tabs_colored_ripple_color; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector = global::UsingUITest.Droid.Resource.Color.mtrl_tabs_icon_color_selector; " is 157.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector_colored = global::UsingUITest.Droid.Resource.Color.mtrl_tabs_icon_color_selector_colored; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_legacy_text_color_selector = global::UsingUITest.Droid.Resource.Color.mtrl_tabs_legacy_text_color_selector; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_ripple_color = global::UsingUITest.Droid.Resource.Color.mtrl_tabs_ripple_color; " is 143.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_text_btn_text_color_selector = global::UsingUITest.Droid.Resource.Color.mtrl_text_btn_text_color_selector; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_default_box_stroke_color = global::UsingUITest.Droid.Resource.Color.mtrl_textinput_default_box_stroke_color; " is 177.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_disabled_color = global::UsingUITest.Droid.Resource.Color.mtrl_textinput_disabled_color; " is 157.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_filled_box_default_background_color = global::UsingUITest.Droid.Resource.Color.mtrl_textinput_filled_box_default_background_color; " is 199.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_hovered_box_stroke_color = global::UsingUITest.Droid.Resource.Color.mtrl_textinput_hovered_box_stroke_color; " is 177.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_action_color_filter = global::UsingUITest.Droid.Resource.Color.notification_action_color_filter; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_icon_bg_color = global::UsingUITest.Droid.Resource.Color.notification_icon_bg_color; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_material_background_media_default_color = global::UsingUITest.Droid.Resource.Color.notification_material_background_media_default_color; " is 203.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_dark = global::UsingUITest.Droid.Resource.Color.primary_dark_material_dark; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_light = global::UsingUITest.Droid.Resource.Color.primary_dark_material_light; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_dark = global::UsingUITest.Droid.Resource.Color.primary_material_dark; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_light = global::UsingUITest.Droid.Resource.Color.primary_material_light; " is 143.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_dark = global::UsingUITest.Droid.Resource.Color.primary_text_default_material_dark; " is 167.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_light = global::UsingUITest.Droid.Resource.Color.primary_text_default_material_light; " is 169.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_dark = global::UsingUITest.Droid.Resource.Color.primary_text_disabled_material_dark; " is 169.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_light = global::UsingUITest.Droid.Resource.Color.primary_text_disabled_material_light; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_dark = global::UsingUITest.Droid.Resource.Color.ripple_material_dark; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_light = global::UsingUITest.Droid.Resource.Color.ripple_material_light; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_dark = global::UsingUITest.Droid.Resource.Color.secondary_text_default_material_dark; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_light = global::UsingUITest.Droid.Resource.Color.secondary_text_default_material_light; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_dark = global::UsingUITest.Droid.Resource.Color.secondary_text_disabled_material_dark; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_light = global::UsingUITest.Droid.Resource.Color.secondary_text_disabled_material_light; " is 175.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_dark = global::UsingUITest.Droid.Resource.Color.switch_thumb_disabled_material_dark; " is 169.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_light = global::UsingUITest.Droid.Resource.Color.switch_thumb_disabled_material_light; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_dark = global::UsingUITest.Droid.Resource.Color.switch_thumb_material_dark; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_light = global::UsingUITest.Droid.Resource.Color.switch_thumb_material_light; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_dark = global::UsingUITest.Droid.Resource.Color.switch_thumb_normal_material_dark; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_light = global::UsingUITest.Droid.Resource.Color.switch_thumb_normal_material_light; " is 167.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.tooltip_background_dark = global::UsingUITest.Droid.Resource.Color.tooltip_background_dark; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.tooltip_background_light = global::UsingUITest.Droid.Resource.Color.tooltip_background_light; " is 147.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_content_inset_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_content_inset_material; " is 181.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_content_inset_with_nav = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_content_inset_with_nav; " is 181.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_height_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_default_height_material; " is 183.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_end_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_default_padding_end_material; " is 193.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_start_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_default_padding_start_material; " is 197.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_elevation_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_elevation_material; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_icon_vertical_padding_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_icon_vertical_padding_material; " is 197.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_overflow_padding_end_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_overflow_padding_end_material; " is 195.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_overflow_padding_start_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_overflow_padding_start_material; " is 199.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_stacked_max_height = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_stacked_max_height; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_stacked_tab_max_width = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_stacked_tab_max_width; " is 179.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material; " is 199.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_subtitle_top_margin_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_bar_subtitle_top_margin_material; " is 193.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_height_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_button_min_height_material; " is 181.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_width_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_button_min_width_material; " is 179.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_width_overflow_material = global::UsingUITest.Droid.Resource.Dimension.abc_action_button_min_width_overflow_material; " is 197.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_bar_height = global::UsingUITest.Droid.Resource.Dimension.abc_alert_dialog_button_bar_height; " is 175.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_dimen = global::UsingUITest.Droid.Resource.Dimension.abc_alert_dialog_button_dimen; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_horizontal_material = global::UsingUITest.Droid.Resource.Dimension.abc_button_inset_horizontal_material; " is 179.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_vertical_material = global::UsingUITest.Droid.Resource.Dimension.abc_button_inset_vertical_material; " is 175.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_horizontal_material = global::UsingUITest.Droid.Resource.Dimension.abc_button_padding_horizontal_material; " is 183.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_vertical_material = global::UsingUITest.Droid.Resource.Dimension.abc_button_padding_vertical_material; " is 179.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_cascading_menus_min_smallest_width = global::UsingUITest.Droid.Resource.Dimension.abc_cascading_menus_min_smallest_width; " is 183.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_config_prefDialogWidth = global::UsingUITest.Droid.Resource.Dimension.abc_config_prefDialogWidth; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_corner_material = global::UsingUITest.Droid.Resource.Dimension.abc_control_corner_material; " is 161.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_inset_material = global::UsingUITest.Droid.Resource.Dimension.abc_control_inset_material; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_padding_material = global::UsingUITest.Droid.Resource.Dimension.abc_control_padding_material; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_corner_radius_material = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_corner_radius_material; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_major = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_fixed_height_major; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_minor = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_fixed_height_minor; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_major = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_fixed_width_major; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_minor = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_fixed_width_minor; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons; " is 189.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_top_no_title = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_list_padding_top_no_title; " is 179.
