Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_material_dark = global::EasingDemo.Droid.Resource.Color.abc_primary_text_material_dark; " is 158.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_material_light = global::EasingDemo.Droid.Resource.Color.abc_primary_text_material_light; " is 160.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text = global::EasingDemo.Droid.Resource.Color.abc_search_url_text; " is 136.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_normal = global::EasingDemo.Droid.Resource.Color.abc_search_url_text_normal; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_pressed = global::EasingDemo.Droid.Resource.Color.abc_search_url_text_pressed; " is 152.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_selected = global::EasingDemo.Droid.Resource.Color.abc_search_url_text_selected; " is 154.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_secondary_text_material_dark = global::EasingDemo.Droid.Resource.Color.abc_secondary_text_material_dark; " is 162.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_secondary_text_material_light = global::EasingDemo.Droid.Resource.Color.abc_secondary_text_material_light; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_btn_checkable = global::EasingDemo.Droid.Resource.Color.abc_tint_btn_checkable; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_default = global::EasingDemo.Droid.Resource.Color.abc_tint_default; " is 130.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_edittext = global::EasingDemo.Droid.Resource.Color.abc_tint_edittext; " is 132.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_seek_thumb = global::EasingDemo.Droid.Resource.Color.abc_tint_seek_thumb; " is 136.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_spinner = global::EasingDemo.Droid.Resource.Color.abc_tint_spinner; " is 130.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_switch_track = global::EasingDemo.Droid.Resource.Color.abc_tint_switch_track; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_dark = global::EasingDemo.Droid.Resource.Color.accent_material_dark; " is 138.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_light = global::EasingDemo.Droid.Resource.Color.accent_material_light; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_dark = global::EasingDemo.Droid.Resource.Color.background_floating_material_dark; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_light = global::EasingDemo.Droid.Resource.Color.background_floating_material_light; " is 166.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_dark = global::EasingDemo.Droid.Resource.Color.background_material_dark; " is 146.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_light = global::EasingDemo.Droid.Resource.Color.background_material_light; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_dark = global::EasingDemo.Droid.Resource.Color.bright_foreground_disabled_material_dark; " is 178.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_light = global::EasingDemo.Droid.Resource.Color.bright_foreground_disabled_material_light; " is 180.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_dark = global::EasingDemo.Droid.Resource.Color.bright_foreground_inverse_material_dark; " is 176.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_light = global::EasingDemo.Droid.Resource.Color.bright_foreground_inverse_material_light; " is 178.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_dark = global::EasingDemo.Droid.Resource.Color.bright_foreground_material_dark; " is 160.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_light = global::EasingDemo.Droid.Resource.Color.bright_foreground_material_light; " is 162.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_dark = global::EasingDemo.Droid.Resource.Color.button_material_dark; " is 138.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_light = global::EasingDemo.Droid.Resource.Color.button_material_light; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_dark_background = global::EasingDemo.Droid.Resource.Color.cardview_dark_background; " is 146.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_light_background = global::EasingDemo.Droid.Resource.Color.cardview_light_background; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_end_color = global::EasingDemo.Droid.Resource.Color.cardview_shadow_end_color; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_start_color = global::EasingDemo.Droid.Resource.Color.cardview_shadow_start_color; " is 152.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_bottom_navigation_shadow_color = global::EasingDemo.Droid.Resource.Color.design_bottom_navigation_shadow_color; " is 172.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary = global::EasingDemo.Droid.Resource.Color.design_default_color_primary; " is 154.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary_dark = global::EasingDemo.Droid.Resource.Color.design_default_color_primary_dark; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_error = global::EasingDemo.Droid.Resource.Color.design_error; " is 122.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_end_color = global::EasingDemo.Droid.Resource.Color.design_fab_shadow_end_color; " is 152.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_mid_color = global::EasingDemo.Droid.Resource.Color.design_fab_shadow_mid_color; " is 152.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_start_color = global::EasingDemo.Droid.Resource.Color.design_fab_shadow_start_color; " is 156.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_inner_color = global::EasingDemo.Droid.Resource.Color.design_fab_stroke_end_inner_color; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_outer_color = global::EasingDemo.Droid.Resource.Color.design_fab_stroke_end_outer_color; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_inner_color = global::EasingDemo.Droid.Resource.Color.design_fab_stroke_top_inner_color; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_outer_color = global::EasingDemo.Droid.Resource.Color.design_fab_stroke_top_outer_color; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_snackbar_background_color = global::EasingDemo.Droid.Resource.Color.design_snackbar_background_color; " is 162.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_tint_password_toggle = global::EasingDemo.Droid.Resource.Color.design_tint_password_toggle; " is 152.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_dark = global::EasingDemo.Droid.Resource.Color.dim_foreground_disabled_material_dark; " is 172.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_light = global::EasingDemo.Droid.Resource.Color.dim_foreground_disabled_material_light; " is 174.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_dark = global::EasingDemo.Droid.Resource.Color.dim_foreground_material_dark; " is 154.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_light = global::EasingDemo.Droid.Resource.Color.dim_foreground_material_light; " is 156.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_dark = global::EasingDemo.Droid.Resource.Color.error_color_material_dark; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_light = global::EasingDemo.Droid.Resource.Color.error_color_material_light; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_dark = global::EasingDemo.Droid.Resource.Color.foreground_material_dark; " is 146.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_light = global::EasingDemo.Droid.Resource.Color.foreground_material_light; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_dark = global::EasingDemo.Droid.Resource.Color.highlighted_text_material_dark; " is 158.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_light = global::EasingDemo.Droid.Resource.Color.highlighted_text_material_light; " is 160.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_800 = global::EasingDemo.Droid.Resource.Color.material_blue_grey_800; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_900 = global::EasingDemo.Droid.Resource.Color.material_blue_grey_900; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_950 = global::EasingDemo.Droid.Resource.Color.material_blue_grey_950; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_200 = global::EasingDemo.Droid.Resource.Color.material_deep_teal_200; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_500 = global::EasingDemo.Droid.Resource.Color.material_deep_teal_500; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_100 = global::EasingDemo.Droid.Resource.Color.material_grey_100; " is 132.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_300 = global::EasingDemo.Droid.Resource.Color.material_grey_300; " is 132.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_50 = global::EasingDemo.Droid.Resource.Color.material_grey_50; " is 130.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_600 = global::EasingDemo.Droid.Resource.Color.material_grey_600; " is 132.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_800 = global::EasingDemo.Droid.Resource.Color.material_grey_800; " is 132.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_850 = global::EasingDemo.Droid.Resource.Color.material_grey_850; " is 132.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_900 = global::EasingDemo.Droid.Resource.Color.material_grey_900; " is 132.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_bottom_nav_colored_item_tint = global::EasingDemo.Droid.Resource.Color.mtrl_bottom_nav_colored_item_tint; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_bottom_nav_item_tint = global::EasingDemo.Droid.Resource.Color.mtrl_bottom_nav_item_tint; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_bg_color_disabled = global::EasingDemo.Droid.Resource.Color.mtrl_btn_bg_color_disabled; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_bg_color_selector = global::EasingDemo.Droid.Resource.Color.mtrl_btn_bg_color_selector; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_ripple_color = global::EasingDemo.Droid.Resource.Color.mtrl_btn_ripple_color; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_stroke_color_selector = global::EasingDemo.Droid.Resource.Color.mtrl_btn_stroke_color_selector; " is 158.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_btn_ripple_color = global::EasingDemo.Droid.Resource.Color.mtrl_btn_text_btn_ripple_color; " is 158.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_disabled = global::EasingDemo.Droid.Resource.Color.mtrl_btn_text_color_disabled; " is 154.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_selector = global::EasingDemo.Droid.Resource.Color.mtrl_btn_text_color_selector; " is 154.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_transparent_bg_color = global::EasingDemo.Droid.Resource.Color.mtrl_btn_transparent_bg_color; " is 156.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_background_color = global::EasingDemo.Droid.Resource.Color.mtrl_chip_background_color; " is 150.
