Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_android_maxWidth = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_android_maxWidth; " is 176.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_elevation = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_elevation; " is 162.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_headerLayout = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_headerLayout; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemBackground = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_itemBackground; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemHorizontalPadding = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_itemHorizontalPadding; " is 186.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemIconPadding = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_itemIconPadding; " is 174.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemIconTint = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_itemIconTint; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemTextAppearance = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_itemTextAppearance; " is 180.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemTextColor = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_itemTextColor; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_menu = global::WorkingWithFonts.Android.Resource.Styleable.NavigationView_menu; " is 152.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindow = global::WorkingWithFonts.Android.Resource.Styleable.PopupWindow; " is 136.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindow_android_popupAnimationStyle = global::WorkingWithFonts.Android.Resource.Styleable.PopupWindow_android_popupAnimationStyle; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindow_android_popupBackground = global::WorkingWithFonts.Android.Resource.Styleable.PopupWindow_android_popupBackground; " is 184.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindow_overlapAnchor = global::WorkingWithFonts.Android.Resource.Styleable.PopupWindow_overlapAnchor; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindowBackgroundState = global::WorkingWithFonts.Android.Resource.Styleable.PopupWindowBackgroundState; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindowBackgroundState_state_above_anchor = global::WorkingWithFonts.Android.Resource.Styleable.PopupWindowBackgroundState_state_above_anchor; " is 204.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecycleListView = global::WorkingWithFonts.Android.Resource.Styleable.RecycleListView; " is 144.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecycleListView_paddingBottomNoButtons = global::WorkingWithFonts.Android.Resource.Styleable.RecycleListView_paddingBottomNoButtons; " is 190.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecycleListView_paddingTopNoTitle = global::WorkingWithFonts.Android.Resource.Styleable.RecycleListView_paddingTopNoTitle; " is 180.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView; " is 138.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_android_descendantFocusability = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_android_descendantFocusability; " is 200.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_android_orientation = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_android_orientation; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollEnabled = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_fastScrollEnabled; " is 174.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalThumbDrawable = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalThumbDrawable; " is 206.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalTrackDrawable = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalTrackDrawable; " is 206.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollVerticalThumbDrawable = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_fastScrollVerticalThumbDrawable; " is 202.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollVerticalTrackDrawable = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_fastScrollVerticalTrackDrawable; " is 202.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_layoutManager = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_layoutManager; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_reverseLayout = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_reverseLayout; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_spanCount = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_spanCount; " is 158.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_stackFromEnd = global::WorkingWithFonts.Android.Resource.Styleable.RecyclerView_stackFromEnd; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrimInsetsFrameLayout = global::WorkingWithFonts.Android.Resource.Styleable.ScrimInsetsFrameLayout; " is 158.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground = global::WorkingWithFonts.Android.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground; " is 190.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrollingViewBehavior_Layout = global::WorkingWithFonts.Android.Resource.Styleable.ScrollingViewBehavior_Layout; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrollingViewBehavior_Layout_behavior_overlapTop = global::WorkingWithFonts.Android.Resource.Styleable.ScrollingViewBehavior_Layout_behavior_overlapTop; " is 210.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView = global::WorkingWithFonts.Android.Resource.Styleable.SearchView; " is 134.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_focusable = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_android_focusable; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_imeOptions = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_android_imeOptions; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_inputType = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_android_inputType; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_maxWidth = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_android_maxWidth; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_closeIcon = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_closeIcon; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_commitIcon = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_commitIcon; " is 156.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_defaultQueryHint = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_defaultQueryHint; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_goIcon = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_goIcon; " is 148.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_iconifiedByDefault = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_iconifiedByDefault; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_layout = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_layout; " is 148.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_queryBackground = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_queryBackground; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_queryHint = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_queryHint; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_searchHintIcon = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_searchHintIcon; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_searchIcon = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_searchIcon; " is 156.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_submitBackground = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_submitBackground; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_suggestionRowLayout = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_suggestionRowLayout; " is 174.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_voiceIcon = global::WorkingWithFonts.Android.Resource.Styleable.SearchView_voiceIcon; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Snackbar = global::WorkingWithFonts.Android.Resource.Styleable.Snackbar; " is 130.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Snackbar_snackbarButtonStyle = global::WorkingWithFonts.Android.Resource.Styleable.Snackbar_snackbarButtonStyle; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Snackbar_snackbarStyle = global::WorkingWithFonts.Android.Resource.Styleable.Snackbar_snackbarStyle; " is 158.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SnackbarLayout = global::WorkingWithFonts.Android.Resource.Styleable.SnackbarLayout; " is 142.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SnackbarLayout_android_maxWidth = global::WorkingWithFonts.Android.Resource.Styleable.SnackbarLayout_android_maxWidth; " is 176.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SnackbarLayout_elevation = global::WorkingWithFonts.Android.Resource.Styleable.SnackbarLayout_elevation; " is 162.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SnackbarLayout_maxActionInlineWidth = global::WorkingWithFonts.Android.Resource.Styleable.SnackbarLayout_maxActionInlineWidth; " is 184.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner = global::WorkingWithFonts.Android.Resource.Styleable.Spinner; " is 128.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_dropDownWidth = global::WorkingWithFonts.Android.Resource.Styleable.Spinner_android_dropDownWidth; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_entries = global::WorkingWithFonts.Android.Resource.Styleable.Spinner_android_entries; " is 160.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_popupBackground = global::WorkingWithFonts.Android.Resource.Styleable.Spinner_android_popupBackground; " is 176.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_prompt = global::WorkingWithFonts.Android.Resource.Styleable.Spinner_android_prompt; " is 158.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_popupTheme = global::WorkingWithFonts.Android.Resource.Styleable.Spinner_popupTheme; " is 150.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable = global::WorkingWithFonts.Android.Resource.Styleable.StateListDrawable; " is 148.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_constantSize = global::WorkingWithFonts.Android.Resource.Styleable.StateListDrawable_android_constantSize; " is 190.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_dither = global::WorkingWithFonts.Android.Resource.Styleable.StateListDrawable_android_dither; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_enterFadeDuration = global::WorkingWithFonts.Android.Resource.Styleable.StateListDrawable_android_enterFadeDuration; " is 200.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_exitFadeDuration = global::WorkingWithFonts.Android.Resource.Styleable.StateListDrawable_android_exitFadeDuration; " is 198.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_variablePadding = global::WorkingWithFonts.Android.Resource.Styleable.StateListDrawable_android_variablePadding; " is 196.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_visible = global::WorkingWithFonts.Android.Resource.Styleable.StateListDrawable_android_visible; " is 180.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem = global::WorkingWithFonts.Android.Resource.Styleable.StateListDrawableItem; " is 156.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem_android_drawable = global::WorkingWithFonts.Android.Resource.Styleable.StateListDrawableItem_android_drawable; " is 190.
