Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_Alert = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_Alert; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Light; " is 159.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar; " is 187.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert; " is 185.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents; " is 165.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Bridge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Bridge; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_CompactMenu = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_CompactMenu; " is 189.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize; " is 199.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth; " is 197.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge; " is 197.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Light; " is 177.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar; " is 205.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 219.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert; " is 203.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize; " is 211.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_MinWidth = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_MinWidth; " is 209.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DialogWhenLarge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DialogWhenLarge; " is 209.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat = global::FormsWithCocosSharp.Droid.Resource.Style.Base_ThemeOverlay_AppCompat; " is 161.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dark = global::FormsWithCocosSharp.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark; " is 171.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog; " is 175.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog_Alert = global::FormsWithCocosSharp.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog_Alert; " is 187.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Light; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog_Alert = global::FormsWithCocosSharp.Droid.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog_Alert; " is 205.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V14_Theme_MaterialComponents; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Bridge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Bridge; " is 187.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Dialog; " is 187.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light; " is 185.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Bridge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Bridge; " is 199.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 227.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Dialog; " is 199.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog; " is 201.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog_Alert = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog_Alert; " is 213.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V21_Theme_AppCompat; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V21_Theme_AppCompat_Dialog; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V21_Theme_AppCompat_Light; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Light_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V21_Theme_AppCompat_Light_Dialog; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_ThemeOverlay_AppCompat_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V21_ThemeOverlay_AppCompat_Dialog; " is 183.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V22_Theme_AppCompat = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V22_Theme_AppCompat; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V22_Theme_AppCompat_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V22_Theme_AppCompat_Light; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V23_Theme_AppCompat = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V23_Theme_AppCompat; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V23_Theme_AppCompat_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V23_Theme_AppCompat_Light; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V26_Theme_AppCompat = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V26_Theme_AppCompat; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V26_Theme_AppCompat_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V26_Theme_AppCompat_Light; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V26_Widget_AppCompat_Toolbar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V26_Widget_AppCompat_Toolbar; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V28_Theme_AppCompat = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V28_Theme_AppCompat; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V28_Theme_AppCompat_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V28_Theme_AppCompat_Light; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V7_Theme_AppCompat; " is 153.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V7_Theme_AppCompat_Dialog; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat_Light = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V7_Theme_AppCompat_Light; " is 165.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat_Light_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V7_Theme_AppCompat_Light_Dialog; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_ThemeOverlay_AppCompat_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V7_ThemeOverlay_AppCompat_Dialog; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Widget_AppCompat_AutoCompleteTextView = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V7_Widget_AppCompat_AutoCompleteTextView; " is 197.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Widget_AppCompat_EditText = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V7_Widget_AppCompat_EditText; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Widget_AppCompat_Toolbar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_V7_Widget_AppCompat_Toolbar; " is 171.
